128	9700	1369	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1370	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1371	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1372	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1373	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1374	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1375	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1376	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1377	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1378	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1379	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1380	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1381	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1382	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1383	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1384	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1385	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1386	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1387	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1388	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1389	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1390	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1391	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1392	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1393	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1394	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1395	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1396	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1397	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1398	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1399	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1400	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1401	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1402	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1403	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1404	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1405	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1406	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1407	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1408	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1409	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1410	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1411	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1412	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1413	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1414	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1415	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1416	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1417	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1418	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1419	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1420	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1421	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1422	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1423	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1424	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1425	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1426	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1427	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1428	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1429	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1430	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1431	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1432	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1433	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1434	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1435	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1436	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1437	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1438	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1439	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1440	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1441	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1442	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1443	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1444	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1445	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1446	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1447	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1448	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1449	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1450	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1451	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1452	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1453	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1454	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1455	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1456	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1457	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1458	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1459	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1460	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1461	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1462	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1463	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1464	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1465	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1466	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1467	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1468	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1469	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1470	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1471	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1472	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1473	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1474	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1475	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1476	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1477	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1478	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1479	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1480	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1481	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1482	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1483	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1484	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9700	1485	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1486	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1487	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1488	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1489	0.015000	1	15995	0.976257	0.976257	0.000000	0.000000
128	9700	1490	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1491	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1492	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1493	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1494	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1495	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1496	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1497	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1498	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1499	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1500	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1501	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1502	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1503	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1504	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9700	1505	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1506	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1507	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1508	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1509	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1510	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1511	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1512	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1513	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1514	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1515	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1516	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1517	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1518	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1519	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1520	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1521	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1522	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1523	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1524	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1525	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1526	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1527	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1528	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1529	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1530	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1531	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1532	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1533	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1534	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1535	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1536	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1537	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1538	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1539	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1540	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1541	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1542	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1543	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1544	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1545	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1546	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1547	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1548	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1549	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1550	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1551	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1552	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1553	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1554	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1555	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1556	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1557	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1558	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1559	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1560	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1561	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1562	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1563	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1564	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1565	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1566	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1567	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1568	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1569	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1570	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1571	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1572	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1573	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1574	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1575	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1576	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1577	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1578	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1579	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1580	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1581	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1582	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1583	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1584	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1585	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1586	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1587	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1588	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1589	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1590	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1591	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1592	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1593	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1594	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1595	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1596	0.015000	1	16030	0.978394	0.978394	0.000000	0.000000
128	9700	1597	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1598	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1599	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1600	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1601	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1602	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1603	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1604	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1605	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1606	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1607	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1608	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1609	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1610	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1611	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1612	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1613	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1614	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1615	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1616	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1617	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1618	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1619	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1620	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1621	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1622	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1623	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1624	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1625	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1626	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1627	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1628	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1629	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1630	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1631	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1632	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1633	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1634	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1635	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1636	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1637	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1638	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1639	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1640	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1641	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1642	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1643	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1644	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1645	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1646	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1647	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1648	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1649	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1650	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1651	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1652	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1653	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1654	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1655	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1656	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1657	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1658	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1659	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1660	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1661	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1662	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1663	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1664	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1665	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1666	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1667	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1668	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1669	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1670	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1671	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1672	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1673	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1674	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1675	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1676	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1677	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1678	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1679	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1680	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1681	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1682	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1683	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1684	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1685	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1686	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1687	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1688	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1689	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1690	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1691	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1692	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1693	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1694	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1695	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1696	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1697	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1698	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1699	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1700	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1701	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1702	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1703	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1704	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1705	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1706	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1707	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1708	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1709	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1710	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1711	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1712	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1713	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1714	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1715	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1716	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1717	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1718	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1719	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1720	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1721	0.015000	183	4752	0.290039	0.341248	0.290039	31.722240
128	9700	1722	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1723	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1724	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1725	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1726	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1727	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1728	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1729	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1730	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1731	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1732	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1733	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1734	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1735	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1736	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
