64	9425	1673	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1674	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1675	0.015000	7	7	0.001709	0.005859	0.001709	1.340119
64	9425	1676	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1677	0.015000	8	11	0.002686	0.007568	0.002686	2.100767
64	9425	1678	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1680	0.015000	13	7	0.001709	0.010254	0.001709	1.470804
64	9425	1681	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1682	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1683	0.015000	3	7	0.001709	0.003174	0.001709	1.178030
64	9425	1684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1685	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1688	0.015000	69	13	0.003174	0.061279	0.003174	2.599499
64	9425	1689	0.015000	1	4038	0.985840	0.985840	0.000000	0.000000
64	9425	1690	0.015000	2	7	0.001709	0.002197	0.001709	1.160577
64	9425	1691	0.015000	2	6	0.001465	0.001953	0.001465	1.013794
64	9425	1692	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1694	0.015000	7	4	0.000977	0.004150	0.000977	0.866025
64	9425	1695	0.015000	1	10	0.002441	0.002441	0.002441	1.469694
64	9425	1696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1699	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1701	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1702	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1703	0.015000	1	19	0.004639	0.004639	0.004639	2.249038
64	9425	1704	0.015000	3	6	0.001465	0.002441	0.001465	1.054093
64	9425	1705	0.015000	5	6	0.001465	0.004150	0.001465	1.394433
64	9425	1706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1708	0.015000	17	7	0.001709	0.013428	0.001709	1.261680
64	9425	1709	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1710	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1711	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1712	0.015000	6	4	0.000977	0.003174	0.000977	1.118034
64	9425	1713	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1714	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1715	0.015000	52	24	0.005859	0.042480	0.005859	2.308649
64	9425	1716	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1717	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1718	0.015000	17	9	0.002197	0.012451	0.002197	1.728483
64	9425	1719	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1720	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1721	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1722	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1723	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1724	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1725	0.015000	12	7	0.001709	0.008057	0.001709	1.245400
64	9425	1726	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1727	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1728	0.015000	88	928	0.226562	0.371338	0.023438	5.761490
64	9425	1729	0.015000	2	3	0.000732	0.000977	0.000732	0.666667
64	9425	1730	0.015000	7	10	0.002441	0.006836	0.002441	1.445683
64	9425	1731	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1732	0.015000	36	13	0.003174	0.029053	0.003174	1.664101
64	9425	1733	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1734	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1735	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9425	1736	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1737	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1738	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1739	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1740	0.015000	3	4	0.000977	0.001709	0.000977	0.707107
64	9425	1741	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1742	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1743	0.015000	123	909	0.221924	0.386475	0.017334	5.082005
64	9425	1744	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1745	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9425	1746	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1747	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1748	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1749	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1750	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1751	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1752	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9425	1753	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1754	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1755	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1756	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1757	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1758	0.015000	5	3	0.000732	0.002686	0.000732	0.666667
64	9425	1759	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1760	0.015000	6	5	0.001221	0.002686	0.001221	0.979796
64	9425	1761	0.015000	6	5	0.001221	0.003662	0.001221	1.685083
64	9425	1762	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1763	0.015000	14	15	0.003662	0.014404	0.003662	1.837873
64	9425	1764	0.015000	9	4	0.000977	0.004150	0.000977	0.866025
64	9425	1765	0.015000	29	9	0.002197	0.015625	0.002197	1.563472
64	9425	1766	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1767	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1768	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1769	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1770	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1771	0.015000	3	9	0.002197	0.004883	0.002197	1.523479
64	9425	1772	0.015000	6	8	0.001953	0.005127	0.001953	1.634587
64	9425	1773	0.015000	6	7	0.001709	0.003174	0.001709	1.142857
64	9425	1774	0.015000	5	14	0.003418	0.006104	0.003418	2.339763
64	9425	1775	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1776	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1777	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1778	0.015000	9	18	0.004395	0.009521	0.004395	3.021017
64	9425	1779	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1780	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1781	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1782	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1783	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1784	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1785	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1786	0.015000	19	6	0.001465	0.010498	0.001465	1.067187
64	9425	1787	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1788	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1789	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1790	0.015000	4	3	0.000732	0.001953	0.000732	0.666667
64	9425	1791	0.015000	7	14	0.003418	0.006592	0.003418	2.491823
64	9425	1792	0.015000	104	1041	0.254150	0.368896	0.254150	17.563822
64	9425	1793	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1794	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1795	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1796	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1797	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1798	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1799	0.015000	13	10	0.002441	0.008545	0.002441	1.268858
64	9425	1800	0.015000	3	4	0.000977	0.002441	0.000977	0.829156
64	9425	1801	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1802	0.015000	13	10	0.002441	0.010498	0.002441	1.284523
64	9425	1803	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1804	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1805	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1806	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1807	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1808	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9425	1809	0.015000	4	7	0.001709	0.003418	0.001709	1.428571
64	9425	1810	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1812	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1813	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1814	0.015000	35	21	0.005127	0.034424	0.005127	2.371409
64	9425	1815	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1816	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1817	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1818	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1819	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1820	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1821	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1822	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1823	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1824	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1825	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1826	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1827	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1829	0.015000	77	32	0.007812	0.069824	0.007812	2.768933
64	9425	1830	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9425	1831	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1832	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1833	0.015000	67	53	0.012939	0.083252	0.012939	4.314117
64	9425	1834	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1835	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1836	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1837	0.015000	9	6	0.001465	0.006104	0.001465	1.178511
64	9425	1838	0.015000	5	9	0.002197	0.006348	0.002197	1.295767
64	9425	1839	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1840	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1841	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1843	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1844	0.015000	4	3	0.000732	0.001709	0.000732	0.666667
64	9425	1845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1846	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1847	0.015000	15	7	0.001709	0.010254	0.001709	1.142857
64	9425	1848	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1849	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1851	0.015000	5	5	0.001221	0.002930	0.001221	1.095445
64	9425	1852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1853	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1855	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1856	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1857	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1858	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1859	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1860	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1861	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1862	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1863	0.015000	12	9	0.002197	0.012695	0.002197	1.930905
64	9425	1864	0.015000	6	10	0.002441	0.007812	0.002441	1.615549
64	9425	1865	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1866	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9425	1867	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1868	0.015000	13	14	0.003418	0.012695	0.003418	2.487725
64	9425	1869	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1870	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1871	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1872	0.015000	11	8	0.001953	0.009277	0.001953	1.403122
64	9425	1873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1874	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1876	0.015000	103	918	0.224121	0.348877	0.013428	4.462812
64	9425	1877	0.015000	88	36	0.008789	0.090088	0.008789	3.718385
64	9425	1878	0.015000	5	8	0.001953	0.006348	0.001953	1.758906
64	9425	1879	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1880	0.015000	2	8	0.001953	0.002197	0.001953	1.785357
64	9425	1881	0.015000	4	7	0.001709	0.005371	0.001709	1.340119
64	9425	1882	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1883	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1884	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1885	0.015000	2	3	0.000732	0.001221	0.000732	0.666667
64	9425	1886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1887	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1888	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1889	0.015000	7	4	0.000977	0.003174	0.000977	0.935414
64	9425	1890	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1891	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1892	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1893	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1895	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1896	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1897	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1898	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1899	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1901	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1902	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1903	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1904	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1905	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1906	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1907	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9425	1908	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1909	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1910	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1911	0.015000	7	11	0.002686	0.007080	0.002686	1.822722
64	9425	1912	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1913	0.015000	1	10	0.002441	0.002441	0.002441	1.356466
64	9425	1914	0.015000	90	21	0.005127	0.091797	0.005127	2.711360
64	9425	1915	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1916	0.015000	27	14	0.003418	0.026611	0.003418	2.407471
64	9425	1917	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1918	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1919	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1920	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1921	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1922	0.015000	4	7	0.001709	0.002930	0.001709	1.385051
64	9425	1923	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1924	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1925	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1926	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1927	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1928	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1929	0.015000	1	8	0.001953	0.001953	0.001953	1.198958
64	9425	1930	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1931	0.015000	31	10	0.002441	0.023438	0.002441	1.249000
64	9425	1932	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1933	0.015000	1	5	0.001221	0.001221	0.001221	1.232883
64	9425	1934	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1936	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1937	0.015000	8	9	0.002197	0.005615	0.002197	1.879059
64	9425	1938	0.015000	7	6	0.001465	0.004639	0.001465	1.054093
64	9425	1939	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1940	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1941	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1942	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1943	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1944	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1945	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1946	0.015000	16	10	0.002441	0.013428	0.002441	1.473092
64	9425	1947	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1948	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1949	0.015000	80	31	0.007568	0.082520	0.007568	3.234826
64	9425	1950	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1951	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1952	0.015000	11	7	0.001709	0.006348	0.001709	1.142857
64	9425	1953	0.015000	6	4	0.000977	0.002686	0.000977	0.829156
64	9425	1954	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1955	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9425	1956	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1957	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1958	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9425	1959	0.015000	9	18	0.004395	0.007568	0.004395	2.201290
64	9425	1960	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1961	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1962	0.015000	10	3	0.000732	0.004150	0.000732	0.666667
64	9425	1963	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1964	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1965	0.015000	23	9	0.002197	0.016357	0.002197	1.431567
64	9425	1966	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1967	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1968	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1969	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1970	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1971	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1972	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1973	0.015000	2	10	0.002441	0.002930	0.002441	1.667333
64	9425	1974	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1975	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1976	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1977	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1978	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1979	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1980	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1981	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1982	0.015000	22	7	0.001709	0.018066	0.001709	1.212183
64	9425	1983	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1984	0.015000	13	8	0.001953	0.009277	0.001953	1.446980
64	9425	1985	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1986	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1987	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1988	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1989	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1990	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1991	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1992	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1993	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1994	0.015000	3	5	0.001221	0.002930	0.001221	1.131371
64	9425	1995	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1996	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	1997	0.015000	115	47	0.011475	0.122559	0.011475	4.180513
64	9425	1998	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	1999	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2000	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2001	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2002	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2003	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2004	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2005	0.015000	6	5	0.001221	0.003418	0.001221	1.019804
64	9425	2006	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2008	0.015000	7	17	0.004150	0.006592	0.004150	2.678894
64	9425	2009	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2010	0.015000	21	10	0.002441	0.016113	0.002441	1.565248
64	9425	2011	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2012	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2013	0.015000	1	9	0.002197	0.002197	0.002197	1.227262
64	9425	2014	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9425	2015	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2016	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2017	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2019	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2020	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2021	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2022	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2023	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2024	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2025	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2026	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2027	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2028	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2029	0.015000	8	12	0.002930	0.008057	0.002930	1.646226
64	9425	2030	0.015000	1	4038	0.985840	0.985840	0.000000	0.000000
64	9425	2031	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2032	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2033	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2034	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2035	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2036	0.015000	47	21	0.005127	0.047363	0.005127	2.853966
64	9425	2037	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2038	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2039	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2040	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2041	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2042	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2043	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2044	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9425	2045	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2046	0.015000	17	15	0.003662	0.016846	0.003662	2.490872
