128	9600	1369	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1370	0.015000	1	15883	0.969421	0.969421	0.000000	0.000000
128	9600	1371	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1372	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1373	0.015000	14	15217	0.928772	0.929871	0.000122	0.500000
128	9600	1374	0.015000	1	15883	0.969421	0.969421	0.000000	0.000000
128	9600	1375	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1376	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1377	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1378	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1379	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1380	0.015000	1	16106	0.983032	0.983032	0.000000	0.000000
128	9600	1381	0.015000	14	14933	0.911438	0.915833	0.001099	1.982174
128	9600	1382	0.015000	1	16069	0.980774	0.980774	0.000000	0.000000
128	9600	1383	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1384	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1385	0.015000	1	16114	0.983521	0.983521	0.000000	0.000000
128	9600	1386	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1387	0.015000	98	11083	0.676453	0.703735	0.001831	2.732114
128	9600	1388	0.015000	1	16110	0.983276	0.983276	0.000000	0.000000
128	9600	1389	0.015000	105	8637	0.527161	0.551453	0.001770	3.033699
128	9600	1390	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1391	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1392	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1393	0.015000	1	16029	0.978333	0.978333	0.000000	0.000000
128	9600	1394	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1395	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1396	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1397	0.015000	116	8325	0.508118	0.538025	0.002136	3.175159
128	9600	1398	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1399	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1400	0.015000	18	14587	0.890320	0.894531	0.001343	2.732193
128	9600	1401	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1402	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1403	0.015000	120	6584	0.401855	0.432068	0.001770	2.804362
128	9600	1404	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1405	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1406	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1407	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1408	0.015000	332	61	0.003723	0.105225	0.003723	4.472677
128	9600	1409	0.015000	171	6858	0.418579	0.458801	0.002197	3.083208
128	9600	1410	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1411	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1412	0.015000	1	15650	0.955200	0.955200	0.000000	0.000000
128	9600	1413	0.015000	10	15309	0.934387	0.935181	0.000183	0.666667
128	9600	1414	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1415	0.015000	162	75	0.004578	0.054260	0.004578	5.438497
128	9600	1416	0.015000	1	16089	0.981995	0.981995	0.000000	0.000000
128	9600	1417	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1418	0.015000	41	13410	0.818481	0.828491	0.002563	2.980283
128	9600	1419	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1420	0.015000	38	12785	0.780334	0.788818	0.001404	2.648965
128	9600	1421	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1422	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1423	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1424	0.015000	1	16031	0.978455	0.978455	0.000000	0.000000
128	9600	1425	0.015000	57	12712	0.775879	0.790466	0.001953	2.684955
128	9600	1426	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1427	0.015000	66	12286	0.749878	0.766602	0.001648	2.612621
128	9600	1428	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1429	0.015000	64	10968	0.669434	0.685181	0.002014	3.542993
128	9600	1430	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1431	0.015000	57	12488	0.762207	0.773071	0.001282	2.230484
128	9600	1432	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9600	1433	0.015000	146	4343	0.265076	0.315674	0.265076	29.884480
128	9600	1434	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1435	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1436	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1437	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1438	0.015000	1	16099	0.982605	0.982605	0.000000	0.000000
128	9600	1439	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1440	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1441	0.015000	177	3952	0.241211	0.297302	0.241211	29.036290
128	9600	1442	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1443	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9600	1444	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1445	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1446	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1447	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1448	0.015000	116	9200	0.561523	0.592163	0.001709	3.618793
128	9600	1449	0.015000	127	7277	0.444153	0.486633	0.003540	3.687399
128	9600	1450	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1451	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1452	0.015000	63	12086	0.737671	0.755920	0.003052	3.275179
128	9600	1453	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1454	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1455	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1456	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1457	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1458	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1459	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1460	0.015000	183	5041	0.307678	0.357544	0.002563	3.537137
128	9600	1461	0.015000	106	8120	0.495605	0.528625	0.003601	5.642973
128	9600	1462	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1463	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1464	0.015000	45	11802	0.720337	0.729248	0.001038	2.064698
128	9600	1465	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1466	0.015000	108	10246	0.625366	0.651123	0.001465	2.907724
128	9600	1467	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1468	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9600	1469	0.015000	1	15995	0.976257	0.976257	0.000000	0.000000
128	9600	1470	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1471	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9600	1472	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1473	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1474	0.015000	1	16092	0.982178	0.982178	0.000000	0.000000
128	9600	1475	0.015000	1	16043	0.979187	0.979187	0.000000	0.000000
128	9600	1476	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1477	0.015000	4	15543	0.948669	0.949219	0.000305	0.894427
128	9600	1478	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1479	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1480	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1481	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1482	0.015000	1	15928	0.972168	0.972168	0.000000	0.000000
128	9600	1483	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1484	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1485	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1486	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1487	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1488	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1489	0.015000	162	6549	0.399719	0.443542	0.003052	3.751959
128	9600	1490	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1491	0.015000	57	11531	0.703796	0.713440	0.001099	1.863390
128	9600	1492	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9600	1493	0.015000	152	7382	0.450562	0.491760	0.002502	4.436880
128	9600	1494	0.015000	62	11809	0.720764	0.741882	0.002075	2.907751
128	9600	1495	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1496	0.015000	86	10752	0.656250	0.675659	0.001648	2.649119
128	9600	1497	0.015000	12	15154	0.924927	0.926025	0.000244	0.829156
128	9600	1498	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1499	0.015000	6	15360	0.937500	0.938293	0.000244	0.707107
128	9600	1500	0.015000	1	15841	0.966858	0.966858	0.000000	0.000000
128	9600	1501	0.015000	142	8487	0.518005	0.568665	0.008118	5.971049
128	9600	1502	0.015000	5	15502	0.946167	0.946899	0.000427	1.069045
128	9600	1503	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9600	1504	0.015000	13	14892	0.908936	0.912170	0.001404	2.862310
128	9600	1505	0.015000	1	15996	0.976318	0.976318	0.000000	0.000000
128	9600	1506	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1507	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1508	0.015000	144	6242	0.380981	0.431396	0.003418	4.395568
128	9600	1509	0.015000	161	5956	0.363525	0.406311	0.363525	34.389381
128	9600	1510	0.015000	95	9496	0.579590	0.607178	0.001892	3.150485
128	9600	1511	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1512	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1513	0.015000	38	13520	0.825195	0.837585	0.002869	3.965218
128	9600	1514	0.015000	82	16	0.000977	0.019043	0.000977	2.121320
128	9600	1515	0.015000	1	16008	0.977051	0.977051	0.000000	0.000000
128	9600	1516	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1517	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1518	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1519	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1520	0.015000	1	15993	0.976135	0.976135	0.000000	0.000000
128	9600	1521	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1522	0.015000	151	5382	0.328491	0.369812	0.328491	32.567516
128	9600	1523	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1524	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1525	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1526	0.015000	108	9537	0.582092	0.613892	0.002869	3.854765
128	9600	1527	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1528	0.015000	76	10322	0.630005	0.653198	0.006042	5.385610
128	9600	1529	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1530	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1531	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1532	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1533	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1534	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1535	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1536	0.015000	1	15811	0.965027	0.965027	0.000000	0.000000
128	9600	1537	0.015000	109	9484	0.578857	0.612183	0.002869	3.709457
128	9600	1538	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1539	0.015000	83	10961	0.669006	0.685974	0.002075	2.337221
128	9600	1540	0.015000	95	9499	0.579773	0.606140	0.003235	4.014658
128	9600	1541	0.015000	84	23	0.001404	0.016846	0.001404	2.375839
128	9600	1542	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1543	0.015000	95	8784	0.536133	0.558411	0.001587	2.703548
128	9600	1544	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1545	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9600	1546	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1547	0.015000	22	14538	0.887329	0.891541	0.001221	2.023611
128	9600	1548	0.015000	44	12417	0.757874	0.769836	0.002014	2.824203
128	9600	1549	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1550	0.015000	9	15206	0.928101	0.929260	0.000366	1.067187
128	9600	1551	0.015000	143	2150	0.131226	0.175354	0.131226	21.571504
128	9600	1552	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1553	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1554	0.015000	52	12292	0.750244	0.761780	0.001404	2.457195
128	9600	1555	0.015000	19	14917	0.910461	0.912781	0.000549	1.257079
128	9600	1556	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1557	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1558	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1559	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9600	1560	0.015000	6	15468	0.944092	0.944519	0.000122	0.500000
128	9600	1561	0.015000	158	2309	0.140930	0.204773	0.140930	23.395934
128	9600	1562	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1563	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1564	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9600	1565	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1566	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1567	0.015000	165	5348	0.326416	0.382202	0.326416	32.597278
128	9600	1568	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1569	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1570	0.015000	31	14332	0.874756	0.882874	0.002747	3.558749
128	9600	1571	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1572	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1573	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1574	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1575	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1576	0.015000	1	16041	0.979065	0.979065	0.000000	0.000000
128	9600	1577	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1578	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1579	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1580	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1581	0.015000	71	11767	0.718201	0.738098	0.002625	4.355858
128	9600	1582	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1583	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1584	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1585	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1586	0.015000	1	15857	0.967834	0.967834	0.000000	0.000000
128	9600	1587	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1588	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1589	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1590	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1591	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1592	0.015000	42	13504	0.824219	0.836121	0.001953	3.016556
128	9600	1593	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9600	1594	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1595	0.015000	13	14546	0.887817	0.893066	0.001770	2.448033
128	9600	1596	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1597	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1598	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1599	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1600	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1601	0.015000	120	5497	0.335510	0.372803	0.001892	3.108178
128	9600	1602	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1603	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1604	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1605	0.015000	24	13636	0.832275	0.836853	0.001526	2.889429
128	9600	1606	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1607	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1608	0.015000	34	20	0.001221	0.008545	0.001221	2.794190
128	9600	1609	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1610	0.015000	153	5762	0.351685	0.394409	0.002869	4.813780
128	9600	1611	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1612	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1613	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1614	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1615	0.015000	35	13590	0.829468	0.835876	0.001160	2.294625
128	9600	1616	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1617	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1618	0.015000	188	5885	0.359192	0.413940	0.359192	34.738853
128	9600	1619	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1620	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1621	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9600	1622	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1623	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1624	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1625	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1626	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1627	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1628	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1629	0.015000	1	16052	0.979736	0.979736	0.000000	0.000000
128	9600	1630	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9600	1631	0.015000	163	4746	0.289673	0.352661	0.289673	32.369368
128	9600	1632	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9600	1633	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1634	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1635	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1636	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1637	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1638	0.015000	222	1679	0.102478	0.165833	0.102478	21.477254
128	9600	1639	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1640	0.015000	1	16057	0.980042	0.980042	0.000000	0.000000
128	9600	1641	0.015000	155	3956	0.241455	0.286560	0.241455	29.113069
128	9600	1642	0.015000	48	11472	0.700195	0.712585	0.001709	2.428309
128	9600	1643	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1644	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1645	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1646	0.015000	134	1213	0.074036	0.124390	0.074036	21.025422
128	9600	1647	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1648	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1649	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1650	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1651	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1652	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1653	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1654	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1655	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9600	1656	0.015000	47	12933	0.789368	0.805786	0.002625	3.540302
128	9600	1657	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1658	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1659	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1660	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1661	0.015000	114	8414	0.513550	0.545715	0.002075	3.392695
128	9600	1662	0.015000	4	15366	0.937866	0.939331	0.001282	0.000000
128	9600	1663	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1664	0.015000	195	4793	0.292542	0.349182	0.292542	31.656541
128	9600	1665	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1666	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1667	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1668	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1669	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1670	0.015000	67	11054	0.674683	0.693909	0.002197	3.224855
128	9600	1671	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1672	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9600	1673	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1674	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1675	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1676	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1677	0.015000	18	14555	0.888367	0.892883	0.001709	2.902761
128	9600	1678	0.015000	1	15697	0.958069	0.958069	0.000000	0.000000
128	9600	1679	0.015000	21	14380	0.877686	0.880676	0.000488	1.446980
128	9600	1680	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1681	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1682	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1683	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1684	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1685	0.015000	89	11358	0.693237	0.722717	0.004272	4.595739
128	9600	1686	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1687	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1688	0.015000	88	9213	0.562317	0.585815	0.002319	4.787738
128	9600	1689	0.015000	6	15189	0.927063	0.927368	0.000061	0.000000
128	9600	1690	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1691	0.015000	1	15926	0.972046	0.972046	0.000000	0.000000
128	9600	1692	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1693	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1694	0.015000	84	11612	0.708740	0.737366	0.005981	6.307683
128	9600	1695	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1696	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1697	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1698	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1699	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1700	0.015000	219	4609	0.281311	0.349548	0.281311	30.478377
128	9600	1701	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1702	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1703	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1704	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1705	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1706	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1707	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9600	1708	0.015000	7	15120	0.922852	0.923828	0.000366	1.067187
128	9600	1709	0.015000	18	14491	0.884460	0.887451	0.000732	1.730045
128	9600	1710	0.015000	11	15009	0.916077	0.916931	0.000244	0.829156
128	9600	1711	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1712	0.015000	8	14886	0.908569	0.909973	0.000977	1.934473
128	9600	1713	0.015000	19	14448	0.881836	0.884949	0.000793	1.613552
128	9600	1714	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1715	0.015000	38	13483	0.822937	0.833618	0.001953	3.172144
128	9600	1716	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9600	1717	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1718	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9600	1719	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1720	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1721	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9600	1722	0.015000	21	14654	0.894409	0.897644	0.000793	1.988130
128	9600	1723	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1724	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1725	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1726	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1727	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1728	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1729	0.015000	1	15883	0.969421	0.969421	0.000000	0.000000
128	9600	1730	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1731	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1732	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1733	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1734	0.015000	40	13016	0.794434	0.801880	0.000977	1.836054
128	9600	1735	0.015000	6	15403	0.940125	0.941101	0.000549	1.295767
128	9600	1736	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
