64	9480	2825	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2826	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2827	0.015000	65	41	0.010010	0.067139	0.010010	5.013486
64	9480	2828	0.015000	7	5	0.001221	0.004395	0.001221	1.131371
64	9480	2829	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2830	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9480	2831	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2832	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2833	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2834	0.015000	13	12	0.002930	0.007568	0.002930	1.578941
64	9480	2835	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2836	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2837	0.015000	3	5	0.001221	0.002686	0.001221	0.894427
64	9480	2838	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2840	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2841	0.015000	132	145	0.035400	0.271729	0.035400	6.923602
64	9480	2842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2843	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2844	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2846	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2847	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2848	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2849	0.015000	10	8	0.001953	0.006836	0.001953	1.224745
64	9480	2850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2851	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2853	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2854	0.015000	38	14	0.003418	0.031494	0.003418	2.357143
64	9480	2855	0.015000	22	17	0.004150	0.020752	0.004150	2.111101
64	9480	2856	0.015000	3	2	0.000488	0.001221	0.000488	0.666667
64	9480	2857	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2858	0.015000	30	24	0.005859	0.037842	0.005859	2.641483
64	9480	2859	0.015000	27	11	0.002686	0.020996	0.002686	1.671343
64	9480	2860	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2861	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2862	0.015000	3	2	0.000488	0.001465	0.000488	0.500000
64	9480	2863	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2864	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2865	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2866	0.015000	5	8	0.001953	0.004883	0.001953	1.293010
64	9480	2867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2868	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2869	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2870	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2872	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2874	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2876	0.015000	24	8	0.001953	0.015869	0.001953	1.274755
64	9480	2877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2878	0.015000	38	10	0.002441	0.032471	0.002441	1.716609
64	9480	2879	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2880	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2881	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2882	0.015000	43	12	0.002930	0.034424	0.002930	1.907587
64	9480	2883	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2884	0.015000	1	3924	0.958008	0.958008	0.000000	0.000000
64	9480	2885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2887	0.015000	5	8	0.001953	0.003906	0.001953	1.357848
64	9480	2888	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2889	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2890	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2891	0.015000	5	6	0.001465	0.003662	0.001465	1.384437
64	9480	2892	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2893	0.015000	19	20	0.004883	0.020996	0.004883	2.463230
64	9480	2894	0.015000	4	3	0.000732	0.001465	0.000732	0.666667
64	9480	2895	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2896	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2897	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2898	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2899	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2900	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2901	0.015000	5	11	0.002686	0.006592	0.002686	1.671343
64	9480	2902	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2903	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2904	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2905	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2906	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2907	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2908	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2909	0.015000	3	10	0.002441	0.002930	0.002441	1.811077
64	9480	2910	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2911	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2912	0.015000	5	8	0.001953	0.005615	0.001953	1.610512
64	9480	2913	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2914	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2915	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2916	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2917	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2918	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2919	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2920	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2921	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2922	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2923	0.015000	2	5	0.001221	0.001465	0.001221	1.095445
64	9480	2924	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2925	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2926	0.015000	11	11	0.002686	0.010254	0.002686	1.515757
64	9480	2927	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2928	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2929	0.015000	5	7	0.001709	0.003418	0.001709	1.212183
64	9480	2930	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2931	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2932	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2933	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2934	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2936	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2937	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2938	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2939	0.015000	10	4	0.000977	0.005859	0.000977	0.707107
64	9480	2940	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2941	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9480	2942	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2943	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2944	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2945	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2946	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2947	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2948	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2949	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2950	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2951	0.015000	1	4031	0.984131	0.984131	0.000000	0.000000
64	9480	2952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2953	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2954	0.015000	12	15	0.003662	0.013428	0.003662	2.231093
64	9480	2955	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2956	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2957	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2958	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2959	0.015000	1	4034	0.984863	0.984863	0.000000	0.000000
64	9480	2960	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2961	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2962	0.015000	10	16	0.003906	0.012451	0.003906	2.560212
64	9480	2963	0.015000	5	7	0.001709	0.003906	0.001709	1.470804
64	9480	2964	0.015000	20	2940	0.717773	0.730225	0.002686	1.911254
64	9480	2965	0.015000	5	4	0.000977	0.002197	0.000977	0.935414
64	9480	2966	0.015000	3	4	0.000977	0.001709	0.000977	0.935414
64	9480	2967	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2968	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2969	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2970	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2971	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2972	0.015000	1	6	0.001465	0.001465	0.001465	1.166667
64	9480	2973	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2974	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9480	2975	0.015000	8	5	0.001221	0.005127	0.001221	0.894427
64	9480	2976	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2977	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2978	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2979	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2980	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2981	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2983	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2984	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2985	0.015000	12	9	0.002197	0.009033	0.002197	1.396645
64	9480	2986	0.015000	3	3	0.000732	0.001953	0.000732	0.666667
64	9480	2987	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2988	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2989	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2990	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2991	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2992	0.015000	2	6	0.001465	0.001709	0.001465	1.247219
64	9480	2993	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2994	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2995	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2996	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2997	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2999	0.015000	10	11	0.002686	0.009277	0.002686	1.482682
64	9480	3000	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3001	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3002	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3003	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3004	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3005	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3006	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3007	0.015000	12	5	0.001221	0.005859	0.001221	1.095445
64	9480	3008	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3009	0.015000	20	2882	0.703613	0.719727	0.004150	1.750927
64	9480	3010	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3011	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3012	0.015000	44	10	0.002441	0.031006	0.002441	1.330413
64	9480	3013	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3014	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3015	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3016	0.015000	7	8	0.001953	0.007568	0.001953	1.763342
64	9480	3017	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3018	0.015000	7	8	0.001953	0.005615	0.001953	1.293010
64	9480	3019	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9480	3020	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3021	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3022	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3023	0.015000	4	3	0.000732	0.001953	0.000732	0.666667
64	9480	3024	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3025	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3026	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3027	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3028	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3029	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3030	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3031	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3032	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3033	0.015000	13	13	0.003174	0.008789	0.003174	1.620870
64	9480	3034	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9480	3035	0.015000	2	3	0.000732	0.001221	0.000732	1.131371
64	9480	3036	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3037	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3038	0.015000	3	15	0.003662	0.005127	0.003662	2.118700
64	9480	3039	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3040	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3041	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3042	0.015000	6	3	0.000732	0.002686	0.000732	0.816497
64	9480	3043	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9480	3044	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3045	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3046	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3047	0.015000	5	8	0.001953	0.005615	0.001953	1.555635
64	9480	3048	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3049	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3050	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3051	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3052	0.015000	142	213	0.052002	0.222656	0.052002	9.291669
64	9480	3053	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3054	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3055	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3056	0.015000	2	9	0.002197	0.002930	0.002197	1.351725
64	9480	3057	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3058	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3059	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3060	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3061	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3062	0.015000	106	25	0.006104	0.101807	0.006104	2.517777
64	9480	3063	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3064	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3065	0.015000	51	20	0.004883	0.042480	0.004883	3.034386
64	9480	3066	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3067	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3068	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3069	0.015000	55	13	0.003174	0.044678	0.003174	1.927687
64	9480	3070	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3071	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3072	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3073	0.015000	6	6	0.001465	0.003662	0.001465	1.105542
64	9480	3074	0.015000	11	10	0.002441	0.008789	0.002441	1.315295
64	9480	3075	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3076	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3077	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3078	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3079	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3081	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3082	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9480	3083	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3084	0.015000	7	4	0.000977	0.002686	0.000977	0.866025
64	9480	3085	0.015000	102	32	0.007812	0.108643	0.007812	3.520700
64	9480	3086	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3087	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3088	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3089	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3090	0.015000	70	1065	0.260010	0.370850	0.015869	4.548958
64	9480	3091	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3093	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3094	0.015000	7	18	0.004395	0.010010	0.004395	2.054805
64	9480	3095	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3096	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3097	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3098	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3099	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3100	0.015000	16	10	0.002441	0.013672	0.002441	1.897367
64	9480	3101	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3103	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3104	0.015000	14	12	0.002930	0.010010	0.002930	1.775606
64	9480	3105	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3106	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3107	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3108	0.015000	3	13	0.003174	0.005127	0.003174	1.877932
64	9480	3109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3110	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3111	0.015000	39	8	0.001953	0.024658	0.001953	1.299038
64	9480	3112	0.015000	37	11	0.002686	0.024902	0.002686	1.564059
64	9480	3113	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3114	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3115	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3116	0.015000	15	5	0.001221	0.008545	0.001221	1.019804
64	9480	3117	0.015000	5	6	0.001465	0.003662	0.001465	1.166667
64	9480	3118	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3119	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3120	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3121	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3123	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3124	0.015000	1	4037	0.985596	0.985596	0.000000	0.000000
64	9480	3125	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3126	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3127	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3128	0.015000	2	6	0.001465	0.001953	0.001465	1.080123
64	9480	3129	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3130	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3131	0.015000	22	10	0.002441	0.018555	0.002441	1.843909
64	9480	3132	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3133	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3134	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3135	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3136	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3137	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3138	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3139	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3140	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3141	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3142	0.015000	34	14	0.003418	0.028809	0.003418	2.148801
64	9480	3143	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3144	0.015000	2	11	0.002686	0.003662	0.002686	1.488246
64	9480	3145	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3146	0.015000	4	9	0.002197	0.003906	0.002197	1.333333
64	9480	3147	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3148	0.015000	8	9	0.002197	0.004883	0.002197	1.640536
64	9480	3149	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3150	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3151	0.015000	38	11	0.002686	0.027344	0.002686	1.553455
64	9480	3152	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3153	0.015000	4	5	0.001221	0.002930	0.001221	0.894427
64	9480	3154	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3155	0.015000	13	5	0.001221	0.007568	0.001221	0.894427
64	9480	3156	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3157	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3158	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3159	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3160	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3161	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3162	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3163	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3164	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3165	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3166	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3167	0.015000	22	10	0.002441	0.018555	0.002441	1.374773
64	9480	3168	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3169	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3170	0.015000	3	3495	0.853271	0.853760	0.000244	0.000000
64	9480	3171	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3172	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3173	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3174	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3175	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3176	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3177	0.015000	22	22	0.005371	0.024902	0.005371	2.376712
64	9480	3178	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3179	0.015000	2	11	0.002686	0.003174	0.002686	1.420045
64	9480	3180	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9480	3181	0.015000	86	22	0.005371	0.088379	0.005371	2.840455
64	9480	3182	0.015000	1	4	0.000977	0.000977	0.000977	0.866025
64	9480	3183	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3184	0.015000	71	23	0.005615	0.066895	0.005615	2.351848
64	9480	3185	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3186	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3187	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3188	0.015000	3	4	0.000977	0.001465	0.000977	0.935414
64	9480	3189	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3190	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3191	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3192	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3193	0.015000	103	22	0.005371	0.110840	0.005371	2.302296
64	9480	3194	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3195	0.015000	3	4	0.000977	0.002441	0.000977	0.935414
64	9480	3196	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
