178	9700	4569	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4570	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4571	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4572	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4573	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4574	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4575	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4576	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4577	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4578	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4579	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4580	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4581	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4582	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4583	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4584	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4585	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4586	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4587	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4588	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4589	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4590	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4591	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4592	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4593	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4594	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4595	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4596	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4597	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4598	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4599	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4600	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4601	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4602	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4603	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4604	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4605	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4606	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4607	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4608	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4609	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4610	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4611	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4612	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4613	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4614	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4615	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4616	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4617	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4618	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4619	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4620	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4621	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4622	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4623	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4624	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4625	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4626	0.015000	8	30241	0.954457	0.954993	0.000189	1.054093
178	9700	4627	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4628	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4629	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4630	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4631	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4632	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4633	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4634	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4635	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4636	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4637	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4638	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4639	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4640	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4641	0.015000	16	29562	0.933026	0.934888	0.000537	1.920568
178	9700	4642	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4643	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4644	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4645	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4646	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4647	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4648	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4649	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4650	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4651	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4652	0.015000	1	31185	0.984251	0.984251	0.000000	0.000000
178	9700	4653	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4654	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4655	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4656	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4657	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4658	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4659	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4660	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4661	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4662	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4663	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4664	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4665	0.015000	1	31172	0.983840	0.983840	0.000000	0.000000
178	9700	4666	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4667	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4668	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4669	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4670	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4671	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4672	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4673	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4674	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4675	0.015000	1	31216	0.985229	0.985229	0.000000	0.000000
178	9700	4676	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4677	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4678	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4679	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4680	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4681	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4682	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4683	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4684	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4685	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4686	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4687	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4688	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4689	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4690	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4691	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4692	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4693	0.015000	53	28009	0.884011	0.891238	0.001641	3.689402
178	9700	4694	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4695	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4696	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4697	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4698	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4699	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4700	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4701	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4702	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4703	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4704	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4705	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4706	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4707	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4708	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4709	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4710	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4711	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4712	0.015000	22	29583	0.933689	0.935425	0.000316	1.565248
178	9700	4713	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4714	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4715	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4716	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4717	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4718	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4719	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4720	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4721	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4722	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4723	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4724	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4725	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4726	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4727	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4728	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4729	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4730	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4731	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4732	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4733	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4734	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4735	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4736	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4737	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4738	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4739	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4740	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4741	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4742	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4743	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4744	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4745	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4746	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4747	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4748	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4749	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4750	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4751	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4752	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4753	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4754	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4755	0.015000	1	31209	0.985008	0.985008	0.000000	0.000000
178	9700	4756	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4757	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4758	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4759	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4760	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4761	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4762	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4763	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4764	0.015000	1	31074	0.980747	0.980747	0.000000	0.000000
178	9700	4765	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4766	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4767	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4768	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4769	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4770	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4771	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4772	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4773	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4774	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4775	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4776	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4777	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4778	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4779	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4780	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4781	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4782	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4783	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4784	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4785	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4786	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4787	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4788	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4789	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4790	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4791	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4792	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4793	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4794	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4795	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4796	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4797	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4798	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4799	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4800	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4801	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4802	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4803	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4804	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4805	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4806	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4807	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4808	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4809	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4810	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4811	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4812	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4813	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4814	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4815	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4816	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4817	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4818	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4819	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4820	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4821	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4822	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4823	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4824	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4825	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4826	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4827	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4828	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4829	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4830	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4831	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4832	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4833	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4834	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4835	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4836	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4837	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4838	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4839	0.015000	6	30467	0.961589	0.961779	0.000063	0.500000
178	9700	4840	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4841	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4842	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4843	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4844	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4845	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4846	0.015000	1	30845	0.973520	0.973520	0.000000	0.000000
178	9700	4847	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4848	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4849	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4850	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4851	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4852	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4853	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4854	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4855	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4856	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4857	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4858	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4859	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4860	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4861	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4862	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4863	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4864	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4865	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4866	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4867	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4868	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4869	0.015000	1	31216	0.985229	0.985229	0.000000	0.000000
178	9700	4870	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4871	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4872	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4873	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4874	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4875	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4876	0.015000	1	31211	0.985071	0.985071	0.000000	0.000000
178	9700	4877	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4878	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4879	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4880	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4881	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4882	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4883	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4884	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4885	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4886	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4887	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4888	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4889	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4890	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4891	0.015000	1	31204	0.984850	0.984850	0.000000	0.000000
178	9700	4892	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4893	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4894	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4895	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4896	0.015000	1	31196	0.984598	0.984598	0.000000	0.000000
178	9700	4897	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4898	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4899	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4900	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4901	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4902	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4903	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4904	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4905	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4906	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4907	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4908	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4909	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4910	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4911	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4912	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4913	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4914	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4915	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4916	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4917	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4918	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4919	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4920	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4921	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4922	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4923	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4924	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4925	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4926	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4927	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4928	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4929	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4930	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4931	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4932	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4933	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4934	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4935	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4936	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
