100	9465	3633	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3634	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3635	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9465	3636	0.015000	18	8357	0.835700	0.842900	0.002700	2.998857
100	9465	3637	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3638	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3639	0.015000	4	7	0.000700	0.001100	0.000700	1.399708
100	9465	3640	0.015000	162	1785	0.178500	0.251700	0.178500	21.029563
100	9465	3641	0.015000	142	61	0.006100	0.080900	0.006100	4.378921
100	9465	3642	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3643	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3644	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9465	3645	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3646	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3647	0.015000	147	863	0.086300	0.154500	0.086300	15.728667
100	9465	3648	0.015000	4	6	0.000600	0.000900	0.000600	0.971825
100	9465	3649	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3650	0.015000	40	7295	0.729500	0.742300	0.002400	2.432063
100	9465	3651	0.015000	5	5	0.000500	0.001200	0.000500	1.019804
100	9465	3652	0.015000	21	9	0.000900	0.008100	0.000900	1.369870
100	9465	3653	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3654	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9465	3655	0.015000	170	2025	0.202500	0.281200	0.202500	22.321364
100	9465	3656	0.015000	88	5259	0.525900	0.550700	0.002200	2.305222
100	9465	3657	0.015000	11	7	0.000700	0.003300	0.000700	1.178030
100	9465	3658	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3659	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9465	3660	0.015000	31	13	0.001300	0.008600	0.001300	2.189269
100	9465	3661	0.015000	77	6057	0.605700	0.641500	0.003900	3.125472
100	9465	3662	0.015000	2	7	0.000700	0.001000	0.000700	1.212183
100	9465	3663	0.015000	2	9	0.000900	0.001400	0.000900	1.571348
100	9465	3664	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3665	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3666	0.015000	6	5	0.000500	0.002000	0.000500	1.095445
100	9465	3667	0.015000	8	8	0.000800	0.002500	0.000800	1.192424
100	9465	3668	0.015000	58	63	0.006300	0.027900	0.006300	4.625943
100	9465	3669	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3670	0.015000	10	13	0.001300	0.004000	0.001300	1.617215
100	9465	3671	0.015000	7	9	0.000900	0.002100	0.000900	1.422916
100	9465	3672	0.015000	6	11	0.001100	0.002000	0.001100	1.840769
100	9465	3673	0.015000	33	11	0.001100	0.009100	0.001100	2.476334
100	9465	3674	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3675	0.015000	34	13	0.001300	0.011300	0.001300	1.664101
100	9465	3676	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3677	0.015000	122	1540	0.154000	0.219500	0.154000	19.705639
100	9465	3678	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3679	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3680	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3681	0.015000	39	7444	0.744400	0.756100	0.001200	1.460118
100	9465	3682	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3683	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9465	3684	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3685	0.015000	73	30	0.003000	0.027800	0.003000	3.661512
100	9465	3686	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3687	0.015000	13	7	0.000700	0.003200	0.000700	1.142857
100	9465	3688	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3689	0.015000	89	5206	0.520600	0.558800	0.003100	3.023322
100	9465	3690	0.015000	23	17	0.001700	0.009600	0.001700	2.030903
100	9465	3691	0.015000	7	28	0.002800	0.005000	0.002800	2.836982
100	9465	3692	0.015000	44	13	0.001300	0.017800	0.001300	1.511299
100	9465	3693	0.015000	14	5	0.000500	0.002900	0.000500	0.894427
100	9465	3694	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3695	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3696	0.015000	8	4	0.000400	0.002100	0.000400	1.118034
100	9465	3697	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3698	0.015000	1	9429	0.942900	0.942900	0.000000	0.000000
100	9465	3699	0.015000	9	8957	0.895700	0.897700	0.000700	1.277753
100	9465	3700	0.015000	24	7904	0.790400	0.796800	0.001200	2.064919
100	9465	3701	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3702	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3703	0.015000	30	13	0.001300	0.009300	0.001300	1.620870
100	9465	3704	0.015000	5	9164	0.916400	0.918600	0.001900	1.883005
100	9465	3705	0.015000	133	1575	0.157500	0.223900	0.157500	20.108004
100	9465	3706	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3707	0.015000	19	13	0.001300	0.007900	0.001300	1.602513
100	9465	3708	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3709	0.015000	11	4	0.000400	0.002500	0.000400	0.866025
100	9465	3710	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3711	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3712	0.015000	25	12	0.001200	0.008200	0.001200	1.576741
100	9465	3713	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3714	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3715	0.015000	22	8384	0.838400	0.850500	0.005100	4.204957
100	9465	3716	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9465	3717	0.015000	88	5090	0.509000	0.554000	0.005200	3.551346
100	9465	3718	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3719	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3720	0.015000	4	6	0.000600	0.000900	0.000600	1.013794
100	9465	3721	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3722	0.015000	1	9800	0.980000	0.980000	0.000000	0.000000
100	9465	3723	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3724	0.015000	8	8	0.000800	0.002300	0.000800	1.615356
100	9465	3725	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3726	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3727	0.015000	38	7434	0.743400	0.763100	0.002600	2.375292
100	9465	3728	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3729	0.015000	25	6	0.000600	0.005600	0.000600	1.213352
100	9465	3730	0.015000	5	7	0.000700	0.001800	0.000700	1.106567
100	9465	3731	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3732	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3733	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3734	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3735	0.015000	5	9	0.000900	0.001400	0.000900	1.342561
100	9465	3736	0.015000	7	5	0.000500	0.001500	0.000500	1.232883
100	9465	3737	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9465	3738	0.015000	10	8	0.000800	0.003500	0.000800	1.103970
100	9465	3739	0.015000	148	1064	0.106400	0.194400	0.106400	18.598098
100	9465	3740	0.015000	1	9782	0.978200	0.978200	0.000000	0.000000
100	9465	3741	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3742	0.015000	1	9814	0.981400	0.981400	0.000000	0.000000
100	9465	3743	0.015000	16	16	0.001600	0.006000	0.001600	1.928406
100	9465	3744	0.015000	62	6756	0.675600	0.697500	0.002100	2.257766
100	9465	3745	0.015000	4	8	0.000800	0.001400	0.000800	1.391941
100	9465	3746	0.015000	12	9	0.000900	0.003600	0.000900	1.714139
100	9465	3747	0.015000	6	8	0.000800	0.002600	0.000800	1.561249
100	9465	3748	0.015000	125	130	0.013000	0.084300	0.013000	6.395042
100	9465	3749	0.015000	11	15	0.001500	0.005500	0.001500	1.929882
100	9465	3750	0.015000	136	1184	0.118400	0.187400	0.118400	17.929902
100	9465	3751	0.015000	7	4	0.000400	0.001500	0.000400	0.935414
100	9465	3752	0.015000	17	6	0.000600	0.004800	0.000600	1.301708
100	9465	3753	0.015000	25	8378	0.837800	0.847900	0.002000	2.288012
100	9465	3754	0.015000	140	2332	0.233200	0.305500	0.005900	4.175550
100	9465	3755	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3756	0.015000	33	21	0.002100	0.012900	0.002100	2.781539
100	9465	3757	0.015000	1	6	0.000600	0.000600	0.000600	1.105542
100	9465	3758	0.015000	149	1447	0.144700	0.217200	0.144700	19.352915
100	9465	3759	0.015000	36	22	0.002200	0.013600	0.002200	2.480086
100	9465	3760	0.015000	65	13	0.001300	0.020900	0.001300	1.933816
100	9465	3761	0.015000	5	18	0.001800	0.003600	0.001800	2.602231
100	9465	3762	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3763	0.015000	148	2473	0.247300	0.324400	0.247300	25.553601
100	9465	3764	0.015000	203	979	0.097900	0.200600	0.097900	17.008104
100	9465	3765	0.015000	10	5	0.000500	0.002400	0.000500	1.232883
100	9465	3766	0.015000	98	4646	0.464600	0.499500	0.002700	2.642898
100	9465	3767	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3768	0.015000	50	6681	0.668100	0.689300	0.002100	2.334791
100	9465	3769	0.015000	20	8	0.000800	0.004800	0.000800	1.695582
100	9465	3770	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3771	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3772	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3773	0.015000	110	3983	0.398300	0.455000	0.007300	4.180215
100	9465	3774	0.015000	2	9623	0.962300	0.962400	0.000100	0.000000
100	9465	3775	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3776	0.015000	97	65	0.006500	0.039600	0.006500	4.798325
100	9465	3777	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3778	0.015000	4	8	0.000800	0.001400	0.000800	1.686342
100	9465	3779	0.015000	140	62	0.006200	0.068400	0.006200	4.624872
100	9465	3780	0.015000	1	9804	0.980400	0.980400	0.000000	0.000000
100	9465	3781	0.015000	45	7068	0.706800	0.725100	0.002300	2.823745
100	9465	3782	0.015000	5	3	0.000300	0.000700	0.000300	0.666667
100	9465	3783	0.015000	2	4	0.000400	0.000600	0.000400	0.935414
100	9465	3784	0.015000	17	14	0.001400	0.006900	0.001400	1.673625
100	9465	3785	0.015000	1	9663	0.966300	0.966300	0.000000	0.000000
100	9465	3786	0.015000	34	16	0.001600	0.011600	0.001600	1.775484
100	9465	3787	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3788	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3789	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3790	0.015000	31	15	0.001500	0.010400	0.001500	2.198990
100	9465	3791	0.015000	7	6	0.000600	0.001300	0.000600	1.213352
100	9465	3792	0.015000	89	4565	0.456500	0.503000	0.003900	3.183414
100	9465	3793	0.015000	45	15	0.001500	0.014100	0.001500	1.941363
100	9465	3794	0.015000	24	8	0.000800	0.006500	0.000800	1.299038
100	9465	3795	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3796	0.015000	32	14	0.001400	0.012700	0.001400	2.238349
100	9465	3797	0.015000	16	11	0.001100	0.005900	0.001100	1.700753
100	9465	3798	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3799	0.015000	51	15	0.001500	0.018600	0.001500	2.076322
100	9465	3800	0.015000	98	4987	0.498700	0.540600	0.003000	3.131915
100	9465	3801	0.015000	8	8	0.000800	0.002100	0.000800	1.224745
100	9465	3802	0.015000	3	9233	0.923300	0.924000	0.000600	1.166667
100	9465	3803	0.015000	1	9491	0.949100	0.949100	0.000000	0.000000
100	9465	3804	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3805	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9465	3806	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3807	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3808	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3809	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3810	0.015000	57	5903	0.590300	0.617800	0.004800	4.317982
100	9465	3811	0.015000	4	5	0.000500	0.001300	0.000500	1.019804
100	9465	3812	0.015000	68	43	0.004300	0.027500	0.004300	3.678096
100	9465	3813	0.015000	53	15	0.001500	0.022000	0.001500	2.037428
100	9465	3814	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3815	0.015000	20	8228	0.822800	0.830500	0.002900	2.946208
100	9465	3816	0.015000	1	9741	0.974100	0.974100	0.000000	0.000000
100	9465	3817	0.015000	6	4	0.000400	0.001200	0.000400	0.935414
100	9465	3818	0.015000	30	8144	0.814400	0.821300	0.000900	1.547599
100	9465	3819	0.015000	95	5554	0.555400	0.595600	0.005700	4.167839
100	9465	3820	0.015000	76	5449	0.544900	0.572900	0.005800	4.354054
100	9465	3821	0.015000	6	6	0.000600	0.001600	0.000600	1.213352
100	9465	3822	0.015000	7	5	0.000500	0.002000	0.000500	1.095445
100	9465	3823	0.015000	1	9800	0.980000	0.980000	0.000000	0.000000
100	9465	3824	0.015000	125	80	0.008000	0.075800	0.008000	6.844877
100	9465	3825	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3826	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3827	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3828	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3829	0.015000	1	9836	0.983600	0.983600	0.000000	0.000000
100	9465	3830	0.015000	26	8143	0.814300	0.821300	0.002000	2.208506
100	9465	3831	0.015000	152	1279	0.127900	0.214400	0.127900	18.179942
100	9465	3832	0.015000	8	11	0.001100	0.003600	0.001100	1.616035
100	9465	3833	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3834	0.015000	13	18	0.001800	0.005700	0.001800	2.025785
100	9465	3835	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9465	3836	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3837	0.015000	9	7	0.000700	0.002700	0.000700	1.632993
100	9465	3838	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3839	0.015000	4	5	0.000500	0.001300	0.000500	1.131371
100	9465	3840	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3841	0.015000	61	25	0.002500	0.024000	0.002500	2.720588
100	9465	3842	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3843	0.015000	152	1561	0.156100	0.211200	0.156100	19.700645
100	9465	3844	0.015000	53	17	0.001700	0.022000	0.001700	1.993068
100	9465	3845	0.015000	130	1246	0.124600	0.193400	0.124600	18.225203
100	9465	3846	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3847	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3848	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3849	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3850	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3851	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3852	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3853	0.015000	76	20	0.002000	0.030800	0.002000	2.523886
100	9465	3854	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3855	0.015000	4	4	0.000400	0.001000	0.000400	0.935414
100	9465	3856	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3857	0.015000	25	12	0.001200	0.006700	0.001200	1.839006
100	9465	3858	0.015000	12	7	0.000700	0.002800	0.000700	1.340119
100	9465	3859	0.015000	111	3619	0.361900	0.422000	0.006700	5.325619
100	9465	3860	0.015000	12	8	0.000800	0.004500	0.000800	1.500000
100	9465	3861	0.015000	1	9545	0.954500	0.954500	0.000000	0.000000
100	9465	3862	0.015000	96	23	0.002300	0.032400	0.002300	2.240713
100	9465	3863	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3864	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9465	3865	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3866	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3867	0.015000	11	11	0.001100	0.005200	0.001100	1.532027
100	9465	3868	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3869	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3870	0.015000	35	31	0.003100	0.012900	0.003100	3.317409
100	9465	3871	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3872	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3873	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3874	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3875	0.015000	17	6	0.000600	0.004100	0.000600	1.054093
100	9465	3876	0.015000	3	9148	0.914800	0.915000	0.000100	0.000000
100	9465	3877	0.015000	13	11	0.001100	0.006500	0.001100	1.616035
100	9465	3878	0.015000	2	6	0.000600	0.000700	0.000600	0.957427
100	9465	3879	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3880	0.015000	89	25	0.002500	0.036500	0.002500	2.481290
100	9465	3881	0.015000	20	16	0.001600	0.008100	0.001600	2.138742
100	9465	3882	0.015000	77	4502	0.450200	0.490800	0.011000	5.775425
100	9465	3883	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3884	0.015000	58	6696	0.669600	0.687200	0.002700	2.670779
100	9465	3885	0.015000	68	13	0.001300	0.016900	0.001300	1.907290
100	9465	3886	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3887	0.015000	5	9	0.000900	0.002300	0.000900	1.662959
100	9465	3888	0.015000	48	15	0.001500	0.015300	0.001500	1.815978
100	9465	3889	0.015000	86	5051	0.505100	0.536800	0.005200	3.649137
100	9465	3890	0.015000	1	4	0.000400	0.000400	0.000400	0.935414
100	9465	3891	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3892	0.015000	167	349	0.034900	0.151000	0.034900	15.801282
100	9465	3893	0.015000	81	5015	0.501500	0.534800	0.003600	2.796465
100	9465	3894	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3895	0.015000	1	9674	0.967400	0.967400	0.000000	0.000000
100	9465	3896	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3897	0.015000	60	26	0.002600	0.028500	0.002600	2.822406
100	9465	3898	0.015000	103	33	0.003300	0.038800	0.003300	3.960781
100	9465	3899	0.015000	11	13	0.001300	0.004400	0.001300	1.702765
100	9465	3900	0.015000	71	6028	0.602800	0.635600	0.002500	2.264155
100	9465	3901	0.015000	93	5739	0.573900	0.607300	0.001800	2.882472
100	9465	3902	0.015000	13	11	0.001100	0.003600	0.001100	1.574592
100	9465	3903	0.015000	1	9809	0.980900	0.980900	0.000000	0.000000
100	9465	3904	0.015000	7	12	0.001200	0.002500	0.001200	1.689428
100	9465	3905	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3906	0.015000	148	3668	0.366800	0.451500	0.004100	3.898321
100	9465	3907	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3908	0.015000	36	23	0.002300	0.014300	0.002300	2.396437
100	9465	3909	0.015000	9	9	0.000900	0.002900	0.000900	1.648044
100	9465	3910	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3911	0.015000	148	1095	0.109500	0.175600	0.109500	17.352584
100	9465	3912	0.015000	5	6	0.000600	0.001300	0.000600	1.067187
100	9465	3913	0.015000	31	8068	0.806800	0.819500	0.006000	4.347094
100	9465	3914	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3915	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3916	0.015000	14	9	0.000900	0.003600	0.000900	1.247219
100	9465	3917	0.015000	32	13	0.001300	0.010100	0.001300	1.733758
100	9465	3918	0.015000	151	2015	0.201500	0.272300	0.201500	22.121662
100	9465	3919	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3920	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9465	3921	0.015000	2	8	0.000800	0.001000	0.000800	1.224745
100	9465	3922	0.015000	91	4743	0.474300	0.533200	0.006600	4.386959
100	9465	3923	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3924	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9465	3925	0.015000	15	11	0.001100	0.006800	0.001100	1.532027
100	9465	3926	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3927	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3928	0.015000	1	9792	0.979200	0.979200	0.000000	0.000000
100	9465	3929	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9465	3930	0.015000	7	13	0.001300	0.002700	0.001300	1.839732
100	9465	3931	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3932	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3933	0.015000	5	5	0.000500	0.001000	0.000500	0.894427
100	9465	3934	0.015000	105	173	0.017300	0.089700	0.017300	8.159848
100	9465	3935	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3936	0.015000	1	9758	0.975800	0.975800	0.000000	0.000000
100	9465	3937	0.015000	27	13	0.001300	0.010400	0.001300	1.674734
100	9465	3938	0.015000	148	81	0.008100	0.079400	0.008100	6.924638
100	9465	3939	0.015000	61	22	0.002200	0.022900	0.002200	2.519757
100	9465	3940	0.015000	170	78	0.007800	0.087200	0.007800	5.262051
100	9465	3941	0.015000	108	3652	0.365200	0.412500	0.005200	4.858158
100	9465	3942	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3943	0.015000	95	4774	0.477400	0.518300	0.002800	3.161874
100	9465	3944	0.015000	1	9807	0.980700	0.980700	0.000000	0.000000
100	9465	3945	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3946	0.015000	88	29	0.002900	0.044400	0.002900	4.024006
100	9465	3947	0.015000	131	753	0.075300	0.144200	0.075300	15.682329
100	9465	3948	0.015000	2	4	0.000400	0.000700	0.000400	1.118034
100	9465	3949	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3950	0.015000	15	8687	0.868700	0.872200	0.001200	1.488381
100	9465	3951	0.015000	44	7293	0.729300	0.751300	0.004800	4.494596
100	9465	3952	0.015000	148	1523	0.152300	0.241900	0.152300	19.689570
100	9465	3953	0.015000	37	29	0.002900	0.015600	0.002900	3.638217
100	9465	3954	0.015000	12	15	0.001500	0.004400	0.001500	2.043961
100	9465	3955	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	3956	0.015000	1	9772	0.977200	0.977200	0.000000	0.000000
100	9465	3957	0.015000	176	1610	0.161000	0.237500	0.161000	21.890562
100	9465	3958	0.015000	1	9802	0.980200	0.980200	0.000000	0.000000
100	9465	3959	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3960	0.015000	112	4300	0.430000	0.482800	0.004100	4.458014
100	9465	3961	0.015000	86	4961	0.496100	0.533300	0.003300	2.802334
100	9465	3962	0.015000	3	13	0.001300	0.001600	0.001300	1.730342
100	9465	3963	0.015000	132	1910	0.191000	0.254900	0.191000	21.982984
100	9465	3964	0.015000	3	3	0.000300	0.000800	0.000300	0.666667
100	9465	3965	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3966	0.015000	5	14	0.001400	0.003600	0.001400	1.584362
100	9465	3967	0.015000	4	9276	0.927600	0.928100	0.000200	0.500000
100	9465	3968	0.015000	86	5152	0.515200	0.553800	0.005900	4.146208
100	9465	3969	0.015000	43	14	0.001400	0.018300	0.001400	1.891172
100	9465	3970	0.015000	26	7621	0.762100	0.782400	0.009300	5.562706
100	9465	3971	0.015000	137	1535	0.153500	0.225600	0.153500	20.119537
100	9465	3972	0.015000	114	4467	0.446700	0.496200	0.002900	4.378631
100	9465	3973	0.015000	115	3235	0.323500	0.370800	0.004200	3.469416
100	9465	3974	0.015000	58	6892	0.689200	0.712300	0.003800	3.245495
100	9465	3975	0.015000	155	2330	0.233000	0.314700	0.233000	23.132997
100	9465	3976	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3977	0.015000	13	14	0.001400	0.003700	0.001400	1.884415
100	9465	3978	0.015000	66	24	0.002400	0.026400	0.002400	2.763854
100	9465	3979	0.015000	14	8399	0.839900	0.843700	0.001300	1.915369
100	9465	3980	0.015000	1	9577	0.957700	0.957700	0.000000	0.000000
100	9465	3981	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3982	0.015000	134	30	0.003000	0.058600	0.003000	2.780887
100	9465	3983	0.015000	49	10	0.001000	0.013300	0.001000	1.688194
100	9465	3984	0.015000	66	6998	0.699800	0.730800	0.002600	3.600008
100	9465	3985	0.015000	83	5586	0.558600	0.598400	0.002600	2.726432
100	9465	3986	0.015000	1	9507	0.950700	0.950700	0.000000	0.000000
100	9465	3987	0.015000	4	5	0.000500	0.001000	0.000500	1.019804
100	9465	3988	0.015000	23	10	0.001000	0.006100	0.001000	1.868154
100	9465	3989	0.015000	8	8851	0.885100	0.885900	0.000200	0.500000
100	9465	3990	0.015000	7	15	0.001500	0.003900	0.001500	1.678624
100	9465	3991	0.015000	156	585	0.058500	0.147400	0.058500	12.920047
100	9465	3992	0.015000	7	7	0.000700	0.002600	0.000700	1.470804
100	9465	3993	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	3994	0.015000	47	6839	0.683900	0.705500	0.003200	3.072528
100	9465	3995	0.015000	21	8083	0.808300	0.817400	0.001700	2.000000
100	9465	3996	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9465	3997	0.015000	28	8	0.000800	0.006600	0.000800	1.243734
100	9465	3998	0.015000	33	11	0.001100	0.010700	0.001100	1.661424
100	9465	3999	0.015000	54	27	0.002700	0.023200	0.002700	2.639262
100	9465	4000	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4001	0.015000	24	8298	0.829800	0.842500	0.004700	3.734027
100	9465	4002	0.015000	1	9508	0.950800	0.950800	0.000000	0.000000
100	9465	4003	0.015000	16	15	0.001500	0.007600	0.001500	1.828175
100	9465	4004	0.015000	104	3749	0.374900	0.431100	0.006600	5.194341
