256	9500	1369	0.015000	409	10971	0.167404	0.242584	0.167404	46.819704
256	9500	1370	0.015000	323	19928	0.304077	0.327744	0.304077	67.932411
256	9500	1371	0.015000	319	3372	0.051453	0.107925	0.051453	27.322250
256	9500	1372	0.015000	182	51248	0.781982	0.793060	0.001053	4.313049
256	9500	1373	0.015000	371	9575	0.146103	0.201431	0.146103	42.403270
256	9500	1374	0.015000	264	15345	0.234146	0.255692	0.234146	53.029398
256	9500	1375	0.015000	255	34152	0.521118	0.537491	0.000977	5.353130
256	9500	1376	0.015000	348	28066	0.428253	0.449448	0.000549	3.274952
256	9500	1377	0.015000	368	30672	0.468018	0.492813	0.000870	4.222716
256	9500	1378	0.015000	380	10789	0.164627	0.190231	0.164627	59.352112
256	9500	1379	0.015000	556	17435	0.266037	0.372162	0.266037	63.078936
256	9500	1380	0.015000	260	25846	0.394379	0.411255	0.000519	3.797104
256	9500	1381	0.015000	375	9621	0.146805	0.220917	0.146805	42.171547
256	9500	1382	0.015000	395	17295	0.263901	0.290619	0.263901	57.271148
256	9500	1383	0.015000	398	40356	0.615784	0.643784	0.000656	3.946642
256	9500	1384	0.015000	332	28422	0.433685	0.456314	0.001465	6.113155
256	9500	1385	0.015000	443	12417	0.189468	0.361725	0.189468	54.820581
256	9500	1386	0.015000	400	30185	0.460587	0.487411	0.000641	3.941465
256	9500	1387	0.015000	349	41443	0.632370	0.655945	0.000992	4.845739
256	9500	1388	0.015000	455	23586	0.359894	0.392639	0.001205	4.971413
256	9500	1389	0.015000	312	29496	0.450073	0.472748	0.450073	73.097425
256	9500	1390	0.015000	277	29007	0.442612	0.459625	0.000443	2.574918
256	9500	1391	0.015000	328	33887	0.517075	0.537262	0.000732	4.066077
256	9500	1392	0.015000	377	7821	0.119339	0.149536	0.119339	46.120622
256	9500	1393	0.015000	339	25446	0.388275	0.411331	0.388275	83.496858
256	9500	1394	0.015000	337	25040	0.382080	0.407776	0.001266	6.017297
256	9500	1395	0.015000	378	22385	0.341568	0.368607	0.341568	67.591427
256	9500	1396	0.015000	455	19793	0.302017	0.345032	0.302017	62.231784
256	9500	1397	0.015000	416	27234	0.415558	0.442169	0.415558	81.827080
256	9500	1398	0.015000	293	14902	0.227386	0.248489	0.227386	60.620768
256	9500	1399	0.015000	332	44282	0.675690	0.698105	0.000702	3.589854
256	9500	1400	0.015000	332	10542	0.160858	0.184204	0.160858	48.802603
256	9500	1401	0.015000	417	35621	0.543533	0.573730	0.000961	4.037117
256	9500	1402	0.015000	293	39466	0.602203	0.625793	0.001526	6.236465
256	9500	1403	0.015000	389	19781	0.301834	0.325714	0.000732	3.377828
256	9500	1404	0.015000	184	2491	0.038010	0.051193	0.038010	24.103948
256	9500	1405	0.015000	355	39093	0.596512	0.622177	0.000717	3.906791
256	9500	1406	0.015000	288	3533	0.053909	0.073090	0.053909	27.211947
256	9500	1407	0.015000	326	21729	0.331558	0.353043	0.331558	68.191605
256	9500	1408	0.015000	394	22937	0.349991	0.374054	0.000702	3.667733
256	9500	1409	0.015000	427	19237	0.293533	0.324478	0.293533	59.121344
256	9500	1410	0.015000	293	32910	0.502167	0.522110	0.000793	4.159496
256	9500	1411	0.015000	156	50391	0.768906	0.781021	0.001053	6.242122
256	9500	1412	0.015000	148	54416	0.830322	0.840698	0.000854	3.975330
256	9500	1413	0.015000	475	21713	0.331314	0.372391	0.003510	9.559799
256	9500	1414	0.015000	251	37005	0.564651	0.578644	0.000549	3.808697
256	9500	1415	0.015000	335	17374	0.265106	0.286514	0.265106	72.457455
256	9500	1416	0.015000	329	13592	0.207397	0.228989	0.207397	51.083259
256	9500	1417	0.015000	239	9925	0.151443	0.166718	0.151443	42.869116
256	9500	1418	0.015000	318	22466	0.342804	0.364914	0.000854	4.478228
256	9500	1419	0.015000	634	10544	0.160889	0.281342	0.160889	46.292507
256	9500	1420	0.015000	521	7396	0.112854	0.227829	0.112854	41.979159
256	9500	1421	0.015000	259	40854	0.623383	0.638275	0.000549	3.421970
256	9500	1422	0.015000	160	44688	0.681885	0.691147	0.000549	3.033506
256	9500	1423	0.015000	302	12867	0.196335	0.215134	0.196335	62.334950
256	9500	1424	0.015000	280	24840	0.379028	0.401138	0.001144	4.369795
256	9500	1425	0.015000	431	30993	0.472916	0.501068	0.000885	4.487796
256	9500	1426	0.015000	298	19062	0.290863	0.312271	0.290863	67.504274
256	9500	1427	0.015000	456	11494	0.175385	0.250000	0.175385	54.706372
256	9500	1428	0.015000	418	4637	0.070755	0.136185	0.070755	30.075666
256	9500	1429	0.015000	199	47124	0.719055	0.731339	0.000473	3.709818
256	9500	1430	0.015000	273	36976	0.564209	0.581848	0.000870	4.226942
256	9500	1431	0.015000	270	34955	0.533371	0.553589	0.000885	3.990364
256	9500	1432	0.015000	210	45918	0.700653	0.713379	0.000671	3.469986
256	9500	1433	0.015000	408	18156	0.277039	0.304260	0.000824	4.002271
256	9500	1434	0.015000	272	12709	0.193924	0.210159	0.193924	49.314844
256	9500	1435	0.015000	356	30762	0.469391	0.506912	0.011627	15.304275
256	9500	1436	0.015000	226	38369	0.585464	0.599045	0.000854	4.313415
256	9500	1437	0.015000	258	44286	0.675751	0.692047	0.000504	3.102178
256	9500	1438	0.015000	364	31075	0.474167	0.498932	0.474167	80.287879
256	9500	1439	0.015000	325	16311	0.248886	0.268967	0.248886	56.608326
256	9500	1440	0.015000	49	12	0.000183	0.002701	0.000183	1.793120
256	9500	1441	0.015000	331	35289	0.538467	0.558151	0.000519	3.640411
256	9500	1442	0.015000	328	9639	0.147079	0.186111	0.147079	43.197856
256	9500	1443	0.015000	500	10360	0.158081	0.240799	0.158081	50.056268
256	9500	1444	0.015000	348	28260	0.431213	0.453506	0.000610	3.633868
256	9500	1445	0.015000	470	10015	0.152817	0.251236	0.152817	51.061417
256	9500	1446	0.015000	284	42710	0.651703	0.672623	0.001129	6.382528
256	9500	1447	0.015000	181	48212	0.735657	0.748169	0.000641	3.567140
256	9500	1448	0.015000	432	15064	0.229858	0.333252	0.229858	53.409887
256	9500	1449	0.015000	495	24359	0.371689	0.498306	0.371689	68.627896
256	9500	1450	0.015000	285	35070	0.535126	0.552933	0.000900	4.963180
256	9500	1451	0.015000	375	8833	0.134781	0.233368	0.134781	40.740738
256	9500	1452	0.015000	253	29308	0.447205	0.465179	0.000931	4.583543
256	9500	1453	0.015000	287	42605	0.650101	0.669189	0.001312	5.241878
256	9500	1454	0.015000	360	10760	0.164185	0.227066	0.164185	44.952929
256	9500	1455	0.015000	291	20253	0.309036	0.329010	0.309036	72.810096
256	9500	1456	0.015000	326	31678	0.483368	0.506744	0.000626	4.403368
256	9500	1457	0.015000	459	21741	0.331741	0.364334	0.331741	65.698295
256	9500	1458	0.015000	152	52454	0.800385	0.809692	0.000504	2.978651
256	9500	1459	0.015000	333	27202	0.415070	0.436752	0.000961	4.683696
256	9500	1460	0.015000	614	3550	0.054169	0.170258	0.054169	27.176117
256	9500	1461	0.015000	376	32838	0.501068	0.526901	0.000641	3.977972
256	9500	1462	0.015000	373	29522	0.450470	0.476257	0.001144	5.710871
256	9500	1463	0.015000	371	3760	0.057373	0.085953	0.057373	27.888594
256	9500	1464	0.015000	8	63569	0.969986	0.970245	0.000076	1.095445
256	9500	1465	0.015000	314	13101	0.199905	0.221649	0.199905	53.357304
256	9500	1466	0.015000	183	41070	0.626678	0.637604	0.000366	2.385576
256	9500	1467	0.015000	239	28121	0.429092	0.443268	0.000351	2.463342
256	9500	1468	0.015000	329	20529	0.313248	0.334854	0.313248	67.544679
256	9500	1469	0.015000	330	34902	0.532562	0.555283	0.000900	5.692493
256	9500	1470	0.015000	330	31351	0.478378	0.499771	0.001007	4.756152
256	9500	1471	0.015000	350	15447	0.235703	0.259262	0.235703	66.695519
256	9500	1472	0.015000	174	52945	0.807877	0.819016	0.000656	4.037949
256	9500	1473	0.015000	332	27763	0.423630	0.447449	0.001053	6.745968
256	9500	1474	0.015000	355	27775	0.423813	0.449097	0.001129	5.683392
256	9500	1475	0.015000	278	30300	0.462341	0.480621	0.000839	3.854288
256	9500	1476	0.015000	393	25471	0.388657	0.413956	0.002380	8.198522
256	9500	1477	0.015000	361	27786	0.423981	0.450073	0.000595	3.100550
256	9500	1478	0.015000	314	26226	0.400177	0.420609	0.400177	69.608470
256	9500	1479	0.015000	324	23530	0.359039	0.381363	0.000839	4.618683
256	9500	1480	0.015000	254	37432	0.571167	0.588791	0.000870	4.393677
256	9500	1481	0.015000	349	21389	0.326370	0.350769	0.326370	64.265584
256	9500	1482	0.015000	372	14920	0.227661	0.253769	0.227661	67.008245
256	9500	1483	0.015000	432	10273	0.156754	0.209290	0.156754	47.701816
256	9500	1484	0.015000	274	7068	0.107849	0.125000	0.107849	38.484352
256	9500	1485	0.015000	456	34640	0.528564	0.559006	0.001266	5.491148
256	9500	1486	0.015000	254	3878	0.059174	0.075348	0.059174	28.603075
256	9500	1487	0.015000	391	30268	0.461853	0.488647	0.001099	5.524601
256	9500	1488	0.015000	244	27077	0.413162	0.429367	0.000580	3.050476
256	9500	1489	0.015000	347	3174	0.048431	0.094681	0.048431	25.907023
256	9500	1490	0.015000	325	15684	0.239319	0.260651	0.239319	58.621747
256	9500	1491	0.015000	263	41394	0.631622	0.649643	0.000687	4.303085
256	9500	1492	0.015000	82	15	0.000229	0.003845	0.000229	1.885618
256	9500	1493	0.015000	378	21891	0.334030	0.361786	0.334030	65.612581
256	9500	1494	0.015000	211	28025	0.427628	0.444901	0.001129	5.619900
256	9500	1495	0.015000	287	41779	0.637497	0.657639	0.000946	4.793580
256	9500	1496	0.015000	253	34899	0.532516	0.549103	0.000488	3.066324
256	9500	1497	0.015000	291	38514	0.587677	0.610779	0.002258	8.945839
256	9500	1498	0.015000	422	8281	0.126358	0.156998	0.126358	41.767780
256	9500	1499	0.015000	280	40590	0.619354	0.636963	0.000549	3.616021
256	9500	1500	0.015000	342	35711	0.544907	0.566910	0.000870	4.530190
256	9500	1501	0.015000	312	33836	0.516296	0.539215	0.000870	3.664526
256	9500	1502	0.015000	290	29501	0.450150	0.470825	0.000793	4.090869
256	9500	1503	0.015000	360	35897	0.547745	0.569229	0.000519	3.347002
256	9500	1504	0.015000	376	29298	0.447052	0.471527	0.000778	4.545807
256	9500	1505	0.015000	262	43620	0.665588	0.681015	0.000717	3.362510
256	9500	1506	0.015000	209	47002	0.717194	0.731140	0.000992	4.240576
256	9500	1507	0.015000	386	24548	0.374573	0.398788	0.000610	4.960784
256	9500	1508	0.015000	282	59	0.000900	0.015884	0.000900	4.932582
256	9500	1509	0.015000	264	40340	0.615540	0.633774	0.001144	4.456007
256	9500	1510	0.015000	445	14521	0.221573	0.287598	0.221573	54.567118
