256	9550	1369	0.015000	83	56884	0.867981	0.873032	0.000351	3.795331
256	9550	1370	0.015000	150	56052	0.855286	0.866959	0.000763	4.454660
256	9550	1371	0.015000	108	55387	0.845139	0.851105	0.000488	3.346377
256	9550	1372	0.015000	234	38403	0.585983	0.601395	0.000595	4.231313
256	9550	1373	0.015000	221	44707	0.682175	0.695160	0.000580	3.900866
256	9550	1374	0.015000	81	58148	0.887268	0.891281	0.000519	2.895528
256	9550	1375	0.015000	68	58678	0.895355	0.900101	0.000687	3.680580
256	9550	1376	0.015000	77	60151	0.917831	0.923447	0.000504	3.461450
256	9550	1377	0.015000	283	43611	0.665451	0.683578	0.000458	3.818448
256	9550	1378	0.015000	161	49802	0.759918	0.770599	0.000687	4.395733
256	9550	1379	0.015000	19	62605	0.955276	0.955963	0.000092	1.013794
256	9550	1380	0.015000	412	7881	0.120255	0.257706	0.120255	38.905899
256	9550	1381	0.015000	86	12	0.000183	0.003799	0.000183	1.656217
256	9550	1382	0.015000	260	33815	0.515976	0.534149	0.001053	4.728193
256	9550	1383	0.015000	282	30308	0.462463	0.481781	0.001068	4.370074
256	9550	1384	0.015000	258	45590	0.695648	0.713699	0.000565	3.151634
256	9550	1385	0.015000	408	40472	0.617554	0.648941	0.001129	4.785330
256	9550	1386	0.015000	284	43039	0.656723	0.674881	0.001099	4.838260
256	9550	1387	0.015000	143	54088	0.825317	0.832458	0.000519	3.807319
256	9550	1388	0.015000	346	44543	0.679672	0.703918	0.000977	9.362450
256	9550	1389	0.015000	381	35902	0.547821	0.575912	0.001114	4.704996
256	9550	1390	0.015000	333	40281	0.614639	0.638428	0.000931	4.618705
256	9550	1391	0.015000	27	62089	0.947403	0.948746	0.000198	1.991104
256	9550	1392	0.015000	36	61275	0.934982	0.936752	0.000305	2.662705
256	9550	1393	0.015000	110	54989	0.839066	0.845016	0.000412	3.411833
256	9550	1394	0.015000	101	58342	0.890228	0.895462	0.000290	2.392278
256	9550	1395	0.015000	167	48557	0.740921	0.750656	0.000610	3.817722
256	9550	1396	0.015000	324	25810	0.393829	0.414963	0.000687	3.422944
256	9550	1397	0.015000	225	36033	0.549820	0.565277	0.000916	4.274310
256	9550	1398	0.015000	285	37815	0.577011	0.596130	0.000839	5.145230
256	9550	1399	0.015000	203	47651	0.727097	0.739243	0.000748	3.843459
256	9550	1400	0.015000	67	58739	0.896286	0.899857	0.000381	2.837464
256	9550	1401	0.015000	58	59135	0.902328	0.905350	0.000351	2.878116
256	9550	1402	0.015000	230	40887	0.623886	0.641983	0.001068	5.990877
256	9550	1403	0.015000	85	58160	0.887451	0.893127	0.000381	3.310589
256	9550	1404	0.015000	82	58836	0.897766	0.902328	0.000320	2.058113
256	9550	1405	0.015000	212	52165	0.795975	0.810410	0.000610	2.683282
256	9550	1406	0.015000	168	52755	0.804977	0.815323	0.000519	2.949694
256	9550	1407	0.015000	14	63385	0.967178	0.967957	0.000290	2.507606
256	9550	1408	0.015000	266	42600	0.650024	0.668976	0.000946	5.157282
256	9550	1409	0.015000	100	57164	0.872253	0.878418	0.000504	3.704662
256	9550	1410	0.015000	221	44984	0.686401	0.701111	0.000809	4.468234
256	9550	1411	0.015000	135	52603	0.802658	0.809738	0.000473	2.669440
256	9550	1412	0.015000	297	31132	0.475037	0.494598	0.000916	4.142932
256	9550	1413	0.015000	406	28294	0.431732	0.458801	0.431732	71.911321
256	9550	1414	0.015000	171	51320	0.783081	0.792725	0.000748	4.861000
256	9550	1415	0.015000	184	43696	0.666748	0.678528	0.000504	2.984195
256	9550	1416	0.015000	97	56155	0.856857	0.861649	0.000305	2.070628
256	9550	1417	0.015000	406	32129	0.490250	0.518921	0.001022	5.301303
256	9550	1418	0.015000	141	53803	0.820969	0.831070	0.000671	4.594283
256	9550	1419	0.015000	257	43097	0.657608	0.674652	0.000549	2.977021
256	9550	1420	0.015000	330	29435	0.449142	0.472656	0.001724	6.233821
256	9550	1421	0.015000	117	51713	0.789078	0.797424	0.000717	3.753134
256	9550	1422	0.015000	338	29555	0.450974	0.472794	0.450974	72.595429
256	9550	1423	0.015000	116	54934	0.838226	0.844574	0.000504	2.972208
256	9550	1424	0.015000	134	49561	0.756241	0.765686	0.000610	3.300284
256	9550	1425	0.015000	356	39607	0.604355	0.625504	0.000732	4.060630
256	9550	1426	0.015000	41	61318	0.935638	0.938126	0.000443	2.440249
256	9550	1427	0.015000	143	54162	0.826447	0.834824	0.000656	3.564594
256	9550	1428	0.015000	266	42824	0.653442	0.670883	0.000641	3.219925
256	9550	1429	0.015000	31	61698	0.941437	0.944138	0.000488	3.255704
256	9550	1430	0.015000	313	44966	0.686127	0.708450	0.000885	4.926692
256	9550	1431	0.015000	257	41182	0.628387	0.645920	0.001068	4.700521
256	9550	1432	0.015000	308	43992	0.671265	0.690567	0.000595	4.453721
256	9550	1433	0.015000	186	44276	0.675598	0.688721	0.000671	3.875317
256	9550	1434	0.015000	260	35428	0.540588	0.558716	0.000702	4.890725
256	9550	1435	0.015000	1	64402	0.982697	0.982697	0.000000	0.000000
256	9550	1436	0.015000	30	61330	0.935822	0.937317	0.000183	1.940074
256	9550	1437	0.015000	226	45387	0.692551	0.708130	0.000473	3.004679
256	9550	1438	0.015000	410	18855	0.287704	0.359680	0.287704	59.607094
256	9550	1439	0.015000	271	47503	0.724838	0.744064	0.000946	5.029052
256	9550	1440	0.015000	230	47409	0.723404	0.738098	0.000702	3.598269
256	9550	1441	0.015000	85	57534	0.877899	0.884598	0.001083	5.407093
256	9550	1442	0.015000	233	45078	0.687836	0.702393	0.001312	4.505150
256	9550	1443	0.015000	382	30875	0.471115	0.497955	0.001419	6.987709
256	9550	1444	0.015000	300	34582	0.527679	0.547272	0.000824	3.971650
256	9550	1445	0.015000	61	61446	0.937592	0.941910	0.000443	3.158515
256	9550	1446	0.015000	349	26652	0.406677	0.428391	0.000626	3.382954
256	9550	1447	0.015000	162	47168	0.719727	0.730103	0.000732	4.772607
256	9550	1448	0.015000	313	43657	0.666153	0.687759	0.001038	4.868225
256	9550	1449	0.015000	331	38386	0.585724	0.610229	0.000870	4.539082
256	9550	1450	0.015000	310	38904	0.593628	0.613678	0.000534	3.066608
256	9550	1451	0.015000	275	46794	0.714020	0.740463	0.004517	10.456060
256	9550	1452	0.015000	392	27821	0.424515	0.450378	0.000900	4.566468
256	9550	1453	0.015000	431	19108	0.291565	0.440643	0.291565	64.442333
256	9550	1454	0.015000	192	48318	0.737274	0.749619	0.000504	3.271605
256	9550	1455	0.015000	2	64102	0.978119	0.978134	0.000015	0.000000
256	9550	1456	0.015000	36	62660	0.956116	0.958267	0.000458	3.154010
256	9550	1457	0.015000	217	5975	0.091171	0.103241	0.091171	34.519596
256	9550	1458	0.015000	141	51065	0.779190	0.786621	0.000473	3.552490
256	9550	1459	0.015000	172	52316	0.798279	0.810211	0.000870	6.182462
256	9550	1460	0.015000	302	43320	0.661011	0.683243	0.001328	6.476866
256	9550	1461	0.015000	279	42334	0.645966	0.667206	0.000931	3.874752
256	9550	1462	0.015000	91	58208	0.888184	0.894211	0.000748	4.172060
256	9550	1463	0.015000	284	43918	0.670135	0.690155	0.000977	5.783171
256	9550	1464	0.015000	186	47976	0.732056	0.745895	0.000763	4.849784
256	9550	1465	0.015000	120	49972	0.762512	0.770691	0.001328	6.397189
256	9550	1466	0.015000	253	40496	0.617920	0.635071	0.001038	4.668116
256	9550	1467	0.015000	221	50853	0.775955	0.790787	0.000824	4.547456
256	9550	1468	0.015000	344	30471	0.464951	0.490097	0.001434	5.558019
256	9550	1469	0.015000	242	52282	0.797760	0.811722	0.000916	5.029137
256	9550	1470	0.015000	133	52613	0.802811	0.812973	0.000824	4.324461
256	9550	1471	0.015000	89	58553	0.893448	0.899261	0.000687	3.732407
256	9550	1472	0.015000	32	62600	0.955200	0.956848	0.000259	1.950956
256	9550	1473	0.015000	413	31370	0.478668	0.508224	0.000717	3.582943
256	9550	1474	0.015000	28	62284	0.950378	0.952621	0.000687	1.909727
256	9550	1475	0.015000	189	51248	0.781982	0.793716	0.000656	3.474858
256	9550	1476	0.015000	155	51910	0.792084	0.801682	0.000565	3.465788
256	9550	1477	0.015000	302	39768	0.606812	0.626923	0.000793	4.903017
256	9550	1478	0.015000	345	40087	0.611679	0.637726	0.000931	4.210084
256	9550	1479	0.015000	105	53707	0.819504	0.827606	0.000702	3.944319
256	9550	1480	0.015000	30	62375	0.951767	0.952576	0.000107	1.212183
256	9550	1481	0.015000	227	49031	0.748154	0.763718	0.001160	4.558997
256	9550	1482	0.015000	294	46322	0.706818	0.726379	0.000549	4.031033
256	9550	1483	0.015000	49	59669	0.910477	0.913773	0.000580	3.501978
256	9550	1484	0.015000	69	57239	0.873398	0.878403	0.000565	2.651956
256	9550	1485	0.015000	300	29351	0.447861	0.467239	0.000565	3.353095
256	9550	1486	0.015000	385	12074	0.184235	0.376450	0.184235	49.715128
256	9550	1487	0.015000	113	54167	0.826523	0.833694	0.000366	2.652960
256	9550	1488	0.015000	155	54734	0.835175	0.844574	0.000626	3.656422
256	9550	1489	0.015000	138	50499	0.770554	0.780426	0.000656	3.675743
256	9550	1490	0.015000	225	34843	0.531662	0.545319	0.000549	3.714648
256	9550	1491	0.015000	263	46872	0.715210	0.731461	0.000687	3.692769
256	9550	1492	0.015000	84	57837	0.882523	0.887268	0.000656	3.677949
256	9550	1493	0.015000	219	49615	0.757065	0.772369	0.000687	4.327575
256	9550	1494	0.015000	341	40405	0.616531	0.641418	0.001129	5.290467
256	9550	1495	0.015000	474	32650	0.498199	0.553268	0.021637	20.216668
256	9550	1496	0.015000	41	62261	0.950027	0.952042	0.000427	2.357954
256	9550	1497	0.015000	134	52052	0.794250	0.803604	0.000900	5.594042
256	9550	1498	0.015000	97	56798	0.866669	0.873535	0.000381	2.612585
256	9550	1499	0.015000	180	52672	0.803711	0.812149	0.000351	2.649678
256	9550	1500	0.015000	85	57726	0.880829	0.886200	0.000595	4.229759
256	9550	1501	0.015000	132	54243	0.827682	0.836838	0.000473	3.603386
256	9550	1502	0.015000	1	64113	0.978287	0.978287	0.000000	0.000000
256	9550	1503	0.015000	313	35109	0.535721	0.559418	0.001358	5.019492
256	9550	1504	0.015000	138	54867	0.837204	0.847198	0.000687	3.808632
256	9550	1505	0.015000	156	53104	0.810303	0.820541	0.000824	4.589493
256	9550	1506	0.015000	177	51990	0.793304	0.801804	0.000519	3.392185
256	9550	1507	0.015000	192	50335	0.768051	0.779099	0.000595	3.229141
256	9550	1508	0.015000	307	9761	0.148941	0.168396	0.148941	46.684582
256	9550	1509	0.015000	349	34199	0.521835	0.546448	0.000931	4.110278
256	9550	1510	0.015000	318	35857	0.547134	0.573380	0.002304	7.759770
256	9550	1511	0.015000	45	61323	0.935715	0.938019	0.000336	2.443155
256	9550	1512	0.015000	133	53435	0.815353	0.822678	0.000443	2.843103
256	9550	1513	0.015000	187	50008	0.763062	0.776291	0.000717	3.623773
256	9550	1514	0.015000	137	53395	0.814743	0.823227	0.000519	3.062215
256	9550	1515	0.015000	153	54130	0.825958	0.839539	0.001114	4.287080
