512	9800	520	1	257766	0.983299	0.983299	0.000000
512	9800	521	1	257766	0.983299	0.983299	0.000000
512	9800	522	1	257766	0.983299	0.983299	0.000000
512	9800	523	1	257766	0.983299	0.983299	0.000000
512	9800	524	1	257766	0.983299	0.983299	0.000000
512	9800	525	1	257766	0.983299	0.983299	0.000000
512	9800	526	1	257766	0.983299	0.983299	0.000000
512	9800	527	1	257766	0.983299	0.983299	0.000000
512	9800	528	1	257766	0.983299	0.983299	0.000000
512	9800	529	1	257766	0.983299	0.983299	0.000000
512	9800	530	1	257766	0.983299	0.983299	0.000000
512	9800	531	1	257766	0.983299	0.983299	0.000000
512	9800	532	1	257766	0.983299	0.983299	0.000000
512	9800	533	1	257766	0.983299	0.983299	0.000000
512	9800	534	1	257766	0.983299	0.983299	0.000000
512	9800	535	1	257766	0.983299	0.983299	0.000000
512	9800	536	1	257766	0.983299	0.983299	0.000000
512	9800	537	1	257766	0.983299	0.983299	0.000000
512	9800	538	1	257766	0.983299	0.983299	0.000000
512	9800	539	1	257766	0.983299	0.983299	0.000000
512	9800	540	1	257766	0.983299	0.983299	0.000000
512	9800	541	1	257766	0.983299	0.983299	0.000000
512	9800	542	1	257766	0.983299	0.983299	0.000000
512	9800	543	1	257766	0.983299	0.983299	0.000000
512	9800	544	1	257766	0.983299	0.983299	0.000000
512	9800	545	1	257766	0.983299	0.983299	0.000000
512	9800	546	1	257766	0.983299	0.983299	0.000000
512	9800	547	1	257766	0.983299	0.983299	0.000000
512	9800	548	1	257766	0.983299	0.983299	0.000000
512	9800	549	1	257766	0.983299	0.983299	0.000000
512	9800	550	1	257766	0.983299	0.983299	0.000000
512	9800	551	1	257766	0.983299	0.983299	0.000000
512	9800	552	1	257766	0.983299	0.983299	0.000000
512	9800	553	1	257766	0.983299	0.983299	0.000000
512	9800	554	1	257766	0.983299	0.983299	0.000000
512	9800	555	1	257766	0.983299	0.983299	0.000000
512	9800	556	1	257766	0.983299	0.983299	0.000000
512	9800	557	1	257766	0.983299	0.983299	0.000000
512	9800	558	1	257766	0.983299	0.983299	0.000000
512	9800	559	1	257766	0.983299	0.983299	0.000000
512	9800	560	1	257766	0.983299	0.983299	0.000000
512	9800	561	1	257766	0.983299	0.983299	0.000000
512	9800	562	1	257766	0.983299	0.983299	0.000000
512	9800	563	1	257766	0.983299	0.983299	0.000000
512	9800	564	1	257766	0.983299	0.983299	0.000000
512	9800	565	1	257766	0.983299	0.983299	0.000000
512	9800	566	1	257766	0.983299	0.983299	0.000000
512	9800	567	1	257766	0.983299	0.983299	0.000000
512	9800	568	1	257766	0.983299	0.983299	0.000000
512	9800	569	1	257766	0.983299	0.983299	0.000000
512	9800	570	1	257766	0.983299	0.983299	0.000000
512	9800	571	1	257766	0.983299	0.983299	0.000000
512	9800	572	1	257766	0.983299	0.983299	0.000000
512	9800	573	1	257766	0.983299	0.983299	0.000000
512	9800	574	1	257766	0.983299	0.983299	0.000000
512	9800	575	1	257766	0.983299	0.983299	0.000000
512	9800	576	1	257766	0.983299	0.983299	0.000000
512	9800	577	1	257766	0.983299	0.983299	0.000000
512	9800	578	1	257766	0.983299	0.983299	0.000000
512	9800	579	1	257766	0.983299	0.983299	0.000000
512	9800	580	1	257766	0.983299	0.983299	0.000000
512	9800	581	1	257766	0.983299	0.983299	0.000000
512	9800	582	1	257766	0.983299	0.983299	0.000000
512	9800	583	1	257766	0.983299	0.983299	0.000000
512	9800	584	1	257766	0.983299	0.983299	0.000000
512	9800	585	1	257766	0.983299	0.983299	0.000000
512	9800	586	1	257766	0.983299	0.983299	0.000000
512	9800	587	1	257766	0.983299	0.983299	0.000000
512	9800	588	1	257766	0.983299	0.983299	0.000000
512	9800	589	1	257766	0.983299	0.983299	0.000000
512	9800	590	1	257766	0.983299	0.983299	0.000000
512	9800	591	1	257766	0.983299	0.983299	0.000000
512	9800	592	1	257766	0.983299	0.983299	0.000000
512	9800	593	1	257766	0.983299	0.983299	0.000000
512	9800	594	1	257766	0.983299	0.983299	0.000000
512	9800	595	1	257766	0.983299	0.983299	0.000000
512	9800	596	1	257766	0.983299	0.983299	0.000000
512	9800	597	1	257766	0.983299	0.983299	0.000000
512	9800	598	1	257766	0.983299	0.983299	0.000000
512	9800	599	1	257766	0.983299	0.983299	0.000000
512	9800	600	1	257766	0.983299	0.983299	0.000000
512	9800	601	1	257766	0.983299	0.983299	0.000000
512	9800	602	1	257766	0.983299	0.983299	0.000000
512	9800	603	1	257766	0.983299	0.983299	0.000000
512	9800	604	1	257766	0.983299	0.983299	0.000000
512	9800	605	1	257766	0.983299	0.983299	0.000000
512	9800	606	1	257766	0.983299	0.983299	0.000000
512	9800	607	1	257766	0.983299	0.983299	0.000000
512	9800	608	1	257766	0.983299	0.983299	0.000000
512	9800	609	1	257766	0.983299	0.983299	0.000000
512	9800	610	1	257766	0.983299	0.983299	0.000000
512	9800	611	1	257766	0.983299	0.983299	0.000000
512	9800	612	1	257766	0.983299	0.983299	0.000000
512	9800	613	1	257766	0.983299	0.983299	0.000000
512	9800	614	1	257766	0.983299	0.983299	0.000000
512	9800	615	1	257766	0.983299	0.983299	0.000000
512	9800	616	1	257766	0.983299	0.983299	0.000000
512	9800	617	1	257766	0.983299	0.983299	0.000000
512	9800	618	1	257766	0.983299	0.983299	0.000000
512	9800	619	1	257766	0.983299	0.983299	0.000000
512	9800	620	1	257766	0.983299	0.983299	0.000000
512	9800	621	1	257766	0.983299	0.983299	0.000000
512	9800	622	1	257766	0.983299	0.983299	0.000000
512	9800	623	1	257766	0.983299	0.983299	0.000000
512	9800	624	1	257766	0.983299	0.983299	0.000000
512	9800	625	1	257766	0.983299	0.983299	0.000000
512	9800	626	1	257766	0.983299	0.983299	0.000000
512	9800	627	1	257766	0.983299	0.983299	0.000000
512	9800	628	1	257766	0.983299	0.983299	0.000000
512	9800	629	1	257766	0.983299	0.983299	0.000000
512	9800	630	1	257766	0.983299	0.983299	0.000000
512	9800	631	1	257766	0.983299	0.983299	0.000000
512	9800	632	1	257766	0.983299	0.983299	0.000000
512	9800	633	1	257766	0.983299	0.983299	0.000000
512	9800	634	1	257766	0.983299	0.983299	0.000000
512	9800	635	1	257766	0.983299	0.983299	0.000000
512	9800	636	1	257766	0.983299	0.983299	0.000000
512	9800	637	1	257766	0.983299	0.983299	0.000000
512	9800	638	1	257766	0.983299	0.983299	0.000000
512	9800	639	1	257766	0.983299	0.983299	0.000000
512	9800	640	1	257766	0.983299	0.983299	0.000000
512	9800	641	1	257766	0.983299	0.983299	0.000000
512	9800	642	1	257766	0.983299	0.983299	0.000000
512	9800	643	1	257766	0.983299	0.983299	0.000000
512	9800	644	1	257766	0.983299	0.983299	0.000000
512	9800	645	1	257766	0.983299	0.983299	0.000000
512	9800	646	1	257766	0.983299	0.983299	0.000000
512	9800	647	1	257766	0.983299	0.983299	0.000000
512	9800	648	1	257766	0.983299	0.983299	0.000000
512	9800	649	1	257766	0.983299	0.983299	0.000000
512	9800	650	1	257766	0.983299	0.983299	0.000000
512	9800	651	1	257766	0.983299	0.983299	0.000000
512	9800	652	1	257766	0.983299	0.983299	0.000000
512	9800	653	1	257766	0.983299	0.983299	0.000000
512	9800	654	1	257766	0.983299	0.983299	0.000000
512	9800	655	1	257766	0.983299	0.983299	0.000000
512	9800	656	1	257766	0.983299	0.983299	0.000000
512	9800	657	1	257766	0.983299	0.983299	0.000000
512	9800	658	1	257766	0.983299	0.983299	0.000000
512	9800	659	1	257766	0.983299	0.983299	0.000000
512	9800	660	1	257766	0.983299	0.983299	0.000000
512	9800	661	1	257766	0.983299	0.983299	0.000000
512	9800	662	1	257766	0.983299	0.983299	0.000000
512	9800	663	1	257766	0.983299	0.983299	0.000000
512	9800	664	1	257766	0.983299	0.983299	0.000000
512	9800	665	1	257766	0.983299	0.983299	0.000000
512	9800	666	1	257766	0.983299	0.983299	0.000000
512	9800	667	1	257766	0.983299	0.983299	0.000000
512	9800	668	1	257766	0.983299	0.983299	0.000000
512	9800	669	1	257766	0.983299	0.983299	0.000000
512	9800	670	1	257766	0.983299	0.983299	0.000000
512	9800	671	1	257766	0.983299	0.983299	0.000000
512	9800	672	1	257766	0.983299	0.983299	0.000000
512	9800	673	1	257766	0.983299	0.983299	0.000000
512	9800	674	1	257766	0.983299	0.983299	0.000000
512	9800	675	1	257766	0.983299	0.983299	0.000000
512	9800	676	1	257766	0.983299	0.983299	0.000000
512	9800	677	1	257766	0.983299	0.983299	0.000000
512	9800	678	1	257766	0.983299	0.983299	0.000000
512	9800	679	1	257766	0.983299	0.983299	0.000000
512	9800	680	1	257766	0.983299	0.983299	0.000000
512	9800	681	1	257766	0.983299	0.983299	0.000000
512	9800	682	1	257766	0.983299	0.983299	0.000000
512	9800	683	1	257766	0.983299	0.983299	0.000000
512	9800	684	1	257766	0.983299	0.983299	0.000000
512	9800	685	1	257766	0.983299	0.983299	0.000000
512	9800	686	1	257766	0.983299	0.983299	0.000000
512	9800	687	1	257766	0.983299	0.983299	0.000000
512	9800	688	1	257766	0.983299	0.983299	0.000000
512	9800	689	1	257766	0.983299	0.983299	0.000000
512	9800	690	1	257766	0.983299	0.983299	0.000000
512	9800	691	1	257766	0.983299	0.983299	0.000000
512	9800	692	1	257766	0.983299	0.983299	0.000000
512	9800	693	1	257766	0.983299	0.983299	0.000000
512	9800	694	1	257766	0.983299	0.983299	0.000000
512	9800	695	1	257766	0.983299	0.983299	0.000000
512	9800	696	1	257766	0.983299	0.983299	0.000000
512	9800	697	1	257766	0.983299	0.983299	0.000000
512	9800	698	1	257766	0.983299	0.983299	0.000000
512	9800	699	1	257766	0.983299	0.983299	0.000000
512	9800	700	1	257766	0.983299	0.983299	0.000000
512	9800	701	1	257766	0.983299	0.983299	0.000000
512	9800	702	1	257766	0.983299	0.983299	0.000000
512	9800	703	1	257766	0.983299	0.983299	0.000000
512	9800	704	1	257766	0.983299	0.983299	0.000000
512	9800	705	1	257766	0.983299	0.983299	0.000000
512	9800	706	1	257766	0.983299	0.983299	0.000000
512	9800	707	1	257766	0.983299	0.983299	0.000000
512	9800	708	1	257766	0.983299	0.983299	0.000000
512	9800	709	1	257766	0.983299	0.983299	0.000000
512	9800	710	1	257766	0.983299	0.983299	0.000000
512	9800	711	1	257766	0.983299	0.983299	0.000000
512	9800	712	1	257766	0.983299	0.983299	0.000000
512	9800	713	1	257766	0.983299	0.983299	0.000000
512	9800	714	1	257766	0.983299	0.983299	0.000000
512	9800	715	1	257766	0.983299	0.983299	0.000000
512	9800	716	1	257766	0.983299	0.983299	0.000000
512	9800	717	1	257766	0.983299	0.983299	0.000000
512	9800	718	1	257766	0.983299	0.983299	0.000000
512	9800	719	1	257766	0.983299	0.983299	0.000000
512	9800	720	1	257766	0.983299	0.983299	0.000000
512	9800	721	1	257766	0.983299	0.983299	0.000000
512	9800	722	1	257766	0.983299	0.983299	0.000000
512	9800	723	1	257766	0.983299	0.983299	0.000000
512	9800	724	1	257766	0.983299	0.983299	0.000000
512	9800	725	1	257766	0.983299	0.983299	0.000000
512	9800	726	1	257766	0.983299	0.983299	0.000000
512	9800	727	1	257766	0.983299	0.983299	0.000000
512	9800	728	1	257766	0.983299	0.983299	0.000000
512	9800	729	1	257766	0.983299	0.983299	0.000000
512	9800	730	1	257766	0.983299	0.983299	0.000000
512	9800	731	1	257766	0.983299	0.983299	0.000000
512	9800	732	1	257766	0.983299	0.983299	0.000000
512	9800	733	1	257766	0.983299	0.983299	0.000000
512	9800	734	1	257766	0.983299	0.983299	0.000000
512	9800	735	1	257766	0.983299	0.983299	0.000000
512	9800	736	1	257766	0.983299	0.983299	0.000000
512	9800	737	1	257766	0.983299	0.983299	0.000000
512	9800	738	1	257766	0.983299	0.983299	0.000000
512	9800	739	1	257766	0.983299	0.983299	0.000000
512	9800	740	1	257766	0.983299	0.983299	0.000000
512	9800	741	1	257766	0.983299	0.983299	0.000000
512	9800	742	1	257766	0.983299	0.983299	0.000000
512	9800	743	1	257766	0.983299	0.983299	0.000000
512	9800	744	1	257766	0.983299	0.983299	0.000000
512	9800	745	1	257766	0.983299	0.983299	0.000000
512	9800	746	1	257766	0.983299	0.983299	0.000000
512	9800	747	1	257766	0.983299	0.983299	0.000000
512	9800	748	1	257766	0.983299	0.983299	0.000000
512	9800	749	1	257766	0.983299	0.983299	0.000000
512	9800	750	1	257766	0.983299	0.983299	0.000000
512	9800	751	1	257766	0.983299	0.983299	0.000000
512	9800	752	1	257766	0.983299	0.983299	0.000000
512	9800	753	1	257766	0.983299	0.983299	0.000000
512	9800	754	1	257766	0.983299	0.983299	0.000000
512	9800	755	1	257766	0.983299	0.983299	0.000000
512	9800	756	1	257766	0.983299	0.983299	0.000000
512	9800	757	1	257766	0.983299	0.983299	0.000000
512	9800	758	1	257766	0.983299	0.983299	0.000000
512	9800	759	1	257766	0.983299	0.983299	0.000000
512	9800	760	1	257766	0.983299	0.983299	0.000000
512	9800	761	1	257766	0.983299	0.983299	0.000000
512	9800	762	1	257766	0.983299	0.983299	0.000000
512	9800	763	1	257766	0.983299	0.983299	0.000000
512	9800	764	1	257766	0.983299	0.983299	0.000000
512	9800	765	1	257766	0.983299	0.983299	0.000000
512	9800	766	1	257766	0.983299	0.983299	0.000000
512	9800	767	1	257766	0.983299	0.983299	0.000000
512	9800	768	1	257766	0.983299	0.983299	0.000000
512	9800	769	1	257766	0.983299	0.983299	0.000000
512	9800	770	1	257766	0.983299	0.983299	0.000000
512	9800	771	1	257766	0.983299	0.983299	0.000000
512	9800	772	1	257766	0.983299	0.983299	0.000000
512	9800	773	1	257766	0.983299	0.983299	0.000000
512	9800	774	1	257766	0.983299	0.983299	0.000000
512	9800	775	1	257766	0.983299	0.983299	0.000000
512	9800	776	1	257766	0.983299	0.983299	0.000000
512	9800	777	1	257766	0.983299	0.983299	0.000000
512	9800	778	1	257766	0.983299	0.983299	0.000000
512	9800	779	1	257766	0.983299	0.983299	0.000000
512	9800	780	1	257766	0.983299	0.983299	0.000000
512	9800	781	1	257766	0.983299	0.983299	0.000000
512	9800	782	1	257766	0.983299	0.983299	0.000000
512	9800	783	1	257766	0.983299	0.983299	0.000000
512	9800	784	1	257766	0.983299	0.983299	0.000000
512	9800	785	1	257766	0.983299	0.983299	0.000000
512	9800	786	1	257766	0.983299	0.983299	0.000000
512	9800	787	1	257766	0.983299	0.983299	0.000000
512	9800	788	1	257766	0.983299	0.983299	0.000000
512	9800	789	1	257766	0.983299	0.983299	0.000000
512	9800	790	1	257766	0.983299	0.983299	0.000000
512	9800	791	1	257766	0.983299	0.983299	0.000000
512	9800	792	1	257766	0.983299	0.983299	0.000000
512	9800	793	1	257766	0.983299	0.983299	0.000000
512	9800	794	1	257766	0.983299	0.983299	0.000000
512	9800	795	1	257766	0.983299	0.983299	0.000000
512	9800	796	1	257766	0.983299	0.983299	0.000000
512	9800	797	1	257766	0.983299	0.983299	0.000000
512	9800	798	1	257766	0.983299	0.983299	0.000000
512	9800	799	1	257766	0.983299	0.983299	0.000000
512	9800	800	1	257766	0.983299	0.983299	0.000000
512	9800	801	1	257766	0.983299	0.983299	0.000000
512	9800	802	1	257766	0.983299	0.983299	0.000000
512	9800	803	1	257766	0.983299	0.983299	0.000000
512	9800	804	1	257766	0.983299	0.983299	0.000000
512	9800	805	1	257766	0.983299	0.983299	0.000000
512	9800	806	1	257766	0.983299	0.983299	0.000000
512	9800	807	1	257766	0.983299	0.983299	0.000000
512	9800	808	1	257766	0.983299	0.983299	0.000000
512	9800	809	1	257766	0.983299	0.983299	0.000000
512	9800	810	1	257766	0.983299	0.983299	0.000000
512	9800	811	1	257766	0.983299	0.983299	0.000000
512	9800	812	1	257766	0.983299	0.983299	0.000000
512	9800	813	1	257766	0.983299	0.983299	0.000000
512	9800	814	1	257766	0.983299	0.983299	0.000000
512	9800	815	1	257766	0.983299	0.983299	0.000000
512	9800	816	1	257766	0.983299	0.983299	0.000000
512	9800	817	1	257766	0.983299	0.983299	0.000000
512	9800	818	1	257766	0.983299	0.983299	0.000000
512	9800	819	1	257766	0.983299	0.983299	0.000000
512	9800	820	1	257766	0.983299	0.983299	0.000000
512	9800	821	1	257766	0.983299	0.983299	0.000000
512	9800	822	1	257766	0.983299	0.983299	0.000000
512	9800	823	1	257766	0.983299	0.983299	0.000000
512	9800	824	1	257766	0.983299	0.983299	0.000000
512	9800	825	1	257766	0.983299	0.983299	0.000000
512	9800	826	1	257766	0.983299	0.983299	0.000000
512	9800	827	1	257766	0.983299	0.983299	0.000000
512	9800	828	1	257766	0.983299	0.983299	0.000000
512	9800	829	1	257766	0.983299	0.983299	0.000000
512	9800	830	1	257766	0.983299	0.983299	0.000000
512	9800	831	1	257766	0.983299	0.983299	0.000000
512	9800	832	1	257766	0.983299	0.983299	0.000000
512	9800	833	1	257766	0.983299	0.983299	0.000000
512	9800	834	1	257766	0.983299	0.983299	0.000000
512	9800	835	1	257766	0.983299	0.983299	0.000000
512	9800	836	1	257766	0.983299	0.983299	0.000000
512	9800	837	1	257766	0.983299	0.983299	0.000000
512	9800	838	1	257766	0.983299	0.983299	0.000000
512	9800	839	1	257766	0.983299	0.983299	0.000000
512	9800	840	1	257766	0.983299	0.983299	0.000000
512	9800	841	1	257766	0.983299	0.983299	0.000000
512	9800	842	1	257766	0.983299	0.983299	0.000000
512	9800	843	1	257766	0.983299	0.983299	0.000000
512	9800	844	1	257766	0.983299	0.983299	0.000000
512	9800	845	1	257766	0.983299	0.983299	0.000000
512	9800	846	1	257766	0.983299	0.983299	0.000000
512	9800	847	1	257766	0.983299	0.983299	0.000000
512	9800	848	1	257766	0.983299	0.983299	0.000000
512	9800	849	1	257766	0.983299	0.983299	0.000000
512	9800	850	1	257766	0.983299	0.983299	0.000000
512	9800	851	1	257766	0.983299	0.983299	0.000000
512	9800	852	1	257766	0.983299	0.983299	0.000000
512	9800	853	1	257766	0.983299	0.983299	0.000000
512	9800	854	1	257766	0.983299	0.983299	0.000000
512	9800	855	1	257766	0.983299	0.983299	0.000000
512	9800	856	1	257766	0.983299	0.983299	0.000000
512	9800	857	1	257766	0.983299	0.983299	0.000000
512	9800	858	1	257766	0.983299	0.983299	0.000000
512	9800	859	1	257766	0.983299	0.983299	0.000000
512	9800	860	1	257766	0.983299	0.983299	0.000000
512	9800	861	1	257766	0.983299	0.983299	0.000000
512	9800	862	1	257766	0.983299	0.983299	0.000000
512	9800	863	1	257766	0.983299	0.983299	0.000000
512	9800	864	1	257766	0.983299	0.983299	0.000000
512	9800	865	1	257766	0.983299	0.983299	0.000000
512	9800	866	1	257766	0.983299	0.983299	0.000000
512	9800	867	1	257766	0.983299	0.983299	0.000000
512	9800	868	1	257766	0.983299	0.983299	0.000000
512	9800	869	1	257766	0.983299	0.983299	0.000000
512	9800	870	1	257766	0.983299	0.983299	0.000000
512	9800	871	1	257766	0.983299	0.983299	0.000000
512	9800	872	1	257766	0.983299	0.983299	0.000000
512	9800	873	1	257766	0.983299	0.983299	0.000000
512	9800	874	1	257766	0.983299	0.983299	0.000000
512	9800	875	1	257766	0.983299	0.983299	0.000000
512	9800	876	1	257766	0.983299	0.983299	0.000000
512	9800	877	1	257766	0.983299	0.983299	0.000000
512	9800	878	1	257766	0.983299	0.983299	0.000000
