512	8500	540	6	10	0.000038	0.000072	0.000038
512	8500	541	6	7	0.000027	0.000088	0.000027
512	8500	542	8	6	0.000023	0.000111	0.000023
512	8500	543	16	6	0.000023	0.000126	0.000023
512	8500	544	11	8	0.000031	0.000134	0.000031
512	8500	545	12	11	0.000042	0.000164	0.000042
512	8500	546	17	18	0.000069	0.000248	0.000069
512	8500	547	6	7	0.000027	0.000084	0.000027
512	8500	548	14	13	0.000050	0.000168	0.000050
512	8500	549	21	8	0.000031	0.000233	0.000031
512	8500	550	8	6	0.000023	0.000103	0.000023
512	8500	551	21	12	0.000046	0.000229	0.000046
512	8500	552	36	11	0.000042	0.000416	0.000042
512	8500	553	8	5	0.000019	0.000069	0.000019
512	8500	554	3	3	0.000011	0.000023	0.000011
512	8500	555	30	4	0.000015	0.000206	0.000015
512	8500	556	9	9	0.000034	0.000095	0.000034
512	8500	557	12	12	0.000046	0.000198	0.000046
512	8500	558	17	8	0.000031	0.000187	0.000031
512	8500	559	6	5	0.000019	0.000053	0.000019
512	8500	560	5	4	0.000015	0.000042	0.000015
512	8500	561	15	9	0.000034	0.000122	0.000034
512	8500	562	7	6	0.000023	0.000080	0.000023
512	8500	563	24	5	0.000019	0.000179	0.000019
512	8500	564	16	7	0.000027	0.000191	0.000027
512	8500	565	10	5	0.000019	0.000084	0.000019
512	8500	566	18	9	0.000034	0.000191	0.000034
512	8500	567	22	7	0.000027	0.000153	0.000027
512	8500	568	4	5	0.000019	0.000050	0.000019
512	8500	569	10	10	0.000038	0.000130	0.000038
512	8500	570	10	17	0.000065	0.000198	0.000065
512	8500	571	5	10	0.000038	0.000080	0.000038
512	8500	572	11	10	0.000038	0.000103	0.000038
512	8500	573	9	7	0.000027	0.000088	0.000027
512	8500	574	9	5	0.000019	0.000076	0.000019
512	8500	575	11	6	0.000023	0.000092	0.000023
512	8500	576	9	5	0.000019	0.000065	0.000019
512	8500	577	10	9	0.000034	0.000118	0.000034
512	8500	578	12	7	0.000027	0.000099	0.000027
512	8500	579	10	9	0.000034	0.000137	0.000034
512	8500	580	17	8	0.000031	0.000217	0.000031
512	8500	581	15	13	0.000050	0.000210	0.000050
512	8500	582	13	11	0.000042	0.000137	0.000042
512	8500	583	6	7	0.000027	0.000076	0.000027
512	8500	584	5	5	0.000019	0.000050	0.000019
512	8500	585	10	6	0.000023	0.000103	0.000023
512	8500	586	11	3	0.000011	0.000084	0.000011
512	8500	587	12	8	0.000031	0.000137	0.000031
512	8500	588	10	15	0.000057	0.000134	0.000057
512	8500	589	17	9	0.000034	0.000195	0.000034
512	8500	590	7	5	0.000019	0.000061	0.000019
512	8500	591	5	3	0.000011	0.000027	0.000011
512	8500	592	12	7	0.000027	0.000141	0.000027
512	8500	593	8	4	0.000015	0.000061	0.000015
512	8500	594	7	4	0.000015	0.000080	0.000015
512	8500	595	16	9	0.000034	0.000187	0.000034
512	8500	596	5	10	0.000038	0.000080	0.000038
512	8500	597	4	5	0.000019	0.000046	0.000019
512	8500	598	4	4	0.000015	0.000034	0.000015
512	8500	599	9	8	0.000031	0.000080	0.000031
512	8500	600	13	8	0.000031	0.000153	0.000031
512	8500	601	18	4	0.000015	0.000137	0.000015
512	8500	602	14	6	0.000023	0.000141	0.000023
512	8500	603	27	9	0.000034	0.000221	0.000034
512	8500	604	16	9	0.000034	0.000187	0.000034
512	8500	605	13	4	0.000015	0.000111	0.000015
512	8500	606	2	3	0.000011	0.000015	0.000011
512	8500	607	9	9	0.000034	0.000134	0.000034
512	8500	608	10	7	0.000027	0.000095	0.000027
512	8500	609	6	5	0.000019	0.000057	0.000019
512	8500	610	12	6	0.000023	0.000164	0.000023
512	8500	611	9	6	0.000023	0.000076	0.000023
512	8500	612	12	3	0.000011	0.000095	0.000011
512	8500	613	13	8	0.000031	0.000118	0.000031
512	8500	614	13	8	0.000031	0.000149	0.000031
512	8500	615	9	4	0.000015	0.000080	0.000015
512	8500	616	8	4	0.000015	0.000072	0.000015
512	8500	617	3	4	0.000015	0.000031	0.000015
512	8500	618	25	10	0.000038	0.000248	0.000038
512	8500	619	14	6	0.000023	0.000160	0.000023
512	8500	620	4	3	0.000011	0.000031	0.000011
512	8500	621	8	5	0.000019	0.000084	0.000019
512	8500	622	13	9	0.000034	0.000130	0.000034
512	8500	623	9	6	0.000023	0.000076	0.000023
512	8500	624	10	7	0.000027	0.000118	0.000027
512	8500	625	8	6	0.000023	0.000084	0.000023
512	8500	626	1	1	0.000004	0.000004	0.000004
512	8500	627	12	7	0.000027	0.000111	0.000027
512	8500	628	19	5	0.000019	0.000175	0.000019
512	8500	629	7	5	0.000019	0.000065	0.000019
512	8500	630	11	12	0.000046	0.000172	0.000046
512	8500	631	8	9	0.000034	0.000114	0.000034
512	8500	632	17	6	0.000023	0.000149	0.000023
512	8500	633	9	12	0.000046	0.000156	0.000046
512	8500	634	7	6	0.000023	0.000084	0.000023
512	8500	635	8	7	0.000027	0.000095	0.000027
512	8500	636	7	4	0.000015	0.000050	0.000015
512	8500	637	6	8	0.000031	0.000095	0.000031
512	8500	638	34	7	0.000027	0.000271	0.000027
512	8500	639	7	3	0.000011	0.000053	0.000011
512	8500	640	15	10	0.000038	0.000187	0.000038
512	8500	641	11	8	0.000031	0.000137	0.000031
512	8500	642	10	6	0.000023	0.000099	0.000023
512	8500	643	10	9	0.000034	0.000111	0.000034
512	8500	644	12	5	0.000019	0.000095	0.000019
512	8500	645	3	4	0.000015	0.000038	0.000015
512	8500	646	14	6	0.000023	0.000191	0.000023
512	8500	647	5	6	0.000023	0.000057	0.000023
512	8500	648	9	5	0.000019	0.000111	0.000019
512	8500	649	13	7	0.000027	0.000160	0.000027
512	8500	650	10	7	0.000027	0.000118	0.000027
512	8500	651	7	9	0.000034	0.000084	0.000034
512	8500	652	19	5	0.000019	0.000175	0.000019
512	8500	653	14	9	0.000034	0.000187	0.000034
512	8500	654	11	7	0.000027	0.000160	0.000027
512	8500	655	24	7	0.000027	0.000225	0.000027
512	8500	656	13	9	0.000034	0.000153	0.000034
512	8500	657	11	8	0.000031	0.000103	0.000031
512	8500	658	21	5	0.000019	0.000160	0.000019
512	8500	659	6	8	0.000031	0.000084	0.000031
512	8500	660	7	8	0.000031	0.000114	0.000031
512	8500	661	14	9	0.000034	0.000172	0.000034
512	8500	662	27	7	0.000027	0.000217	0.000027
512	8500	663	0	0	0.000000	0.000000	0.000000
512	8500	664	8	5	0.000019	0.000065	0.000019
512	8500	665	5	3	0.000011	0.000046	0.000011
512	8500	666	10	5	0.000019	0.000084	0.000019
512	8500	667	1	2	0.000008	0.000008	0.000008
512	8500	668	11	4	0.000015	0.000076	0.000015
512	8500	669	9	6	0.000023	0.000111	0.000023
512	8500	670	10	8	0.000031	0.000095	0.000031
512	8500	671	11	6	0.000023	0.000149	0.000023
512	8500	672	3	7	0.000027	0.000042	0.000027
512	8500	673	28	8	0.000031	0.000252	0.000031
512	8500	674	14	8	0.000031	0.000183	0.000031
512	8500	675	3	2	0.000008	0.000015	0.000008
512	8500	676	16	8	0.000031	0.000149	0.000031
512	8500	677	7	9	0.000034	0.000072	0.000034
512	8500	678	13	7	0.000027	0.000122	0.000027
512	8500	679	8	6	0.000023	0.000076	0.000023
512	8500	680	12	7	0.000027	0.000130	0.000027
512	8500	681	9	4	0.000015	0.000061	0.000015
512	8500	682	8	11	0.000042	0.000145	0.000042
512	8500	683	6	4	0.000015	0.000038	0.000015
512	8500	684	18	10	0.000038	0.000221	0.000038
512	8500	685	5	5	0.000019	0.000057	0.000019
512	8500	686	5	6	0.000023	0.000057	0.000023
512	8500	687	7	5	0.000019	0.000057	0.000019
512	8500	688	18	5	0.000019	0.000130	0.000019
512	8500	689	8	7	0.000027	0.000084	0.000027
512	8500	690	11	8	0.000031	0.000103	0.000031
512	8500	691	21	4	0.000015	0.000137	0.000015
512	8500	692	14	7	0.000027	0.000160	0.000027
512	8500	693	14	6	0.000023	0.000149	0.000023
512	8500	694	13	7	0.000027	0.000156	0.000027
512	8500	695	7	10	0.000038	0.000103	0.000038
512	8500	696	1	5	0.000019	0.000019	0.000019
512	8500	697	9	9	0.000034	0.000099	0.000034
512	8500	698	11	6	0.000023	0.000145	0.000023
512	8500	699	7	7	0.000027	0.000099	0.000027
512	8500	700	5	4	0.000015	0.000053	0.000015
512	8500	701	4	3	0.000011	0.000031	0.000011
512	8500	702	23	8	0.000031	0.000217	0.000031
512	8500	703	16	10	0.000038	0.000175	0.000038
512	8500	704	12	5	0.000019	0.000114	0.000019
512	8500	705	15	16	0.000061	0.000233	0.000061
512	8500	706	5	5	0.000019	0.000053	0.000019
512	8500	707	16	9	0.000034	0.000160	0.000034
512	8500	708	8	4	0.000015	0.000069	0.000015
512	8500	709	9	3	0.000011	0.000061	0.000011
512	8500	710	11	5	0.000019	0.000103	0.000019
512	8500	711	29	10	0.000038	0.000290	0.000038
512	8500	712	11	15	0.000057	0.000156	0.000057
512	8500	713	15	6	0.000023	0.000134	0.000023
512	8500	714	13	14	0.000053	0.000168	0.000053
512	8500	715	18	9	0.000034	0.000179	0.000034
512	8500	716	8	7	0.000027	0.000076	0.000027
512	8500	717	15	5	0.000019	0.000122	0.000019
512	8500	718	10	17	0.000065	0.000179	0.000065
512	8500	719	2	2	0.000008	0.000011	0.000008
512	8500	720	16	8	0.000031	0.000172	0.000031
512	8500	721	5	5	0.000019	0.000042	0.000019
512	8500	722	17	13	0.000050	0.000198	0.000050
512	8500	723	15	6	0.000023	0.000130	0.000023
512	8500	724	12	13	0.000050	0.000130	0.000050
512	8500	725	12	3	0.000011	0.000072	0.000011
512	8500	726	23	8	0.000031	0.000256	0.000031
512	8500	727	9	12	0.000046	0.000084	0.000046
512	8500	728	8	9	0.000034	0.000111	0.000034
512	8500	729	12	5	0.000019	0.000107	0.000019
512	8500	730	16	5	0.000019	0.000122	0.000019
512	8500	731	1	2	0.000008	0.000008	0.000008
512	8500	732	7	19	0.000072	0.000156	0.000072
512	8500	733	10	3	0.000011	0.000069	0.000011
512	8500	734	10	10	0.000038	0.000095	0.000038
512	8500	735	36	12	0.000046	0.000416	0.000046
512	8500	736	11	5	0.000019	0.000114	0.000019
512	8500	737	16	7	0.000027	0.000160	0.000027
512	8500	738	20	9	0.000034	0.000256	0.000034
512	8500	739	8	5	0.000019	0.000065	0.000019
512	8500	740	12	6	0.000023	0.000092	0.000023
512	8500	741	19	9	0.000034	0.000195	0.000034
512	8500	742	3	9	0.000034	0.000042	0.000034
512	8500	743	16	6	0.000023	0.000145	0.000023
512	8500	744	5	5	0.000019	0.000046	0.000019
512	8500	745	3	4	0.000015	0.000023	0.000015
512	8500	746	23	9	0.000034	0.000259	0.000034
512	8500	747	10	9	0.000034	0.000122	0.000034
512	8500	748	6	7	0.000027	0.000092	0.000027
512	8500	749	7	11	0.000042	0.000107	0.000042
512	8500	750	16	12	0.000046	0.000149	0.000046
512	8500	751	8	5	0.000019	0.000076	0.000019
512	8500	752	18	5	0.000019	0.000164	0.000019
512	8500	753	15	8	0.000031	0.000153	0.000031
512	8500	754	18	16	0.000061	0.000267	0.000061
512	8500	755	17	5	0.000019	0.000160	0.000019
512	8500	756	12	11	0.000042	0.000145	0.000042
512	8500	757	15	16	0.000061	0.000221	0.000061
512	8500	758	10	10	0.000038	0.000168	0.000038
512	8500	759	15	5	0.000019	0.000130	0.000019
512	8500	760	2	4	0.000015	0.000019	0.000015
512	8500	761	10	11	0.000042	0.000118	0.000042
512	8500	762	9	4	0.000015	0.000088	0.000015
512	8500	763	7	11	0.000042	0.000088	0.000042
512	8500	764	16	11	0.000042	0.000183	0.000042
512	8500	765	14	8	0.000031	0.000191	0.000031
512	8500	766	9	9	0.000034	0.000103	0.000034
512	8500	767	3	3	0.000011	0.000019	0.000011
512	8500	768	12	7	0.000027	0.000122	0.000027
512	8500	769	11	6	0.000023	0.000114	0.000023
512	8500	770	5	5	0.000019	0.000046	0.000019
512	8500	771	9	4	0.000015	0.000065	0.000015
512	8500	772	24	8	0.000031	0.000202	0.000031
512	8500	773	9	6	0.000023	0.000107	0.000023
512	8500	774	8	6	0.000023	0.000080	0.000023
512	8500	775	8	11	0.000042	0.000099	0.000042
512	8500	776	19	5	0.000019	0.000134	0.000019
512	8500	777	2	6	0.000023	0.000038	0.000023
512	8500	778	20	6	0.000023	0.000191	0.000023
512	8500	779	25	7	0.000027	0.000278	0.000027
512	8500	780	13	8	0.000031	0.000126	0.000031
512	8500	781	8	9	0.000034	0.000076	0.000034
512	8500	782	25	8	0.000031	0.000259	0.000031
512	8500	783	4	1	0.000004	0.000015	0.000004
512	8500	784	4	4	0.000015	0.000034	0.000015
512	8500	785	19	6	0.000023	0.000191	0.000023
512	8500	786	12	4	0.000015	0.000095	0.000015
512	8500	787	15	7	0.000027	0.000156	0.000027
512	8500	788	0	0	0.000000	0.000000	0.000000
512	8500	789	12	7	0.000027	0.000126	0.000027
512	8500	790	23	11	0.000042	0.000210	0.000042
512	8500	791	5	9	0.000034	0.000061	0.000034
512	8500	792	13	7	0.000027	0.000118	0.000027
512	8500	793	10	10	0.000038	0.000153	0.000038
512	8500	794	14	10	0.000038	0.000172	0.000038
512	8500	795	12	5	0.000019	0.000080	0.000019
512	8500	796	4	8	0.000031	0.000050	0.000031
512	8500	797	11	5	0.000019	0.000095	0.000019
512	8500	798	20	12	0.000046	0.000263	0.000046
512	8500	799	9	7	0.000027	0.000088	0.000027
512	8500	800	3	3	0.000011	0.000019	0.000011
512	8500	801	10	9	0.000034	0.000103	0.000034
512	8500	802	17	9	0.000034	0.000195	0.000034
512	8500	803	12	7	0.000027	0.000134	0.000027
512	8500	804	13	9	0.000034	0.000183	0.000034
512	8500	805	8	3	0.000011	0.000050	0.000011
512	8500	806	11	4	0.000015	0.000095	0.000015
512	8500	807	3	2	0.000008	0.000019	0.000008
512	8500	808	11	4	0.000015	0.000092	0.000015
512	8500	809	23	10	0.000038	0.000229	0.000038
512	8500	810	16	12	0.000046	0.000214	0.000046
512	8500	811	16	13	0.000050	0.000210	0.000050
512	8500	812	8	7	0.000027	0.000099	0.000027
512	8500	813	5	8	0.000031	0.000088	0.000031
512	8500	814	9	15	0.000057	0.000153	0.000057
512	8500	815	12	8	0.000031	0.000111	0.000031
512	8500	816	11	5	0.000019	0.000111	0.000019
512	8500	817	12	6	0.000023	0.000130	0.000023
512	8500	818	12	5	0.000019	0.000099	0.000019
512	8500	819	9	4	0.000015	0.000088	0.000015
512	8500	820	10	8	0.000031	0.000130	0.000031
512	8500	821	18	8	0.000031	0.000214	0.000031
512	8500	822	12	6	0.000023	0.000122	0.000023
512	8500	823	15	6	0.000023	0.000175	0.000023
512	8500	824	18	8	0.000031	0.000183	0.000031
512	8500	825	7	5	0.000019	0.000057	0.000019
512	8500	826	11	10	0.000038	0.000092	0.000038
512	8500	827	19	7	0.000027	0.000164	0.000027
512	8500	828	16	5	0.000019	0.000149	0.000019
512	8500	829	11	9	0.000034	0.000141	0.000034
512	8500	830	6	7	0.000027	0.000061	0.000027
512	8500	831	13	6	0.000023	0.000137	0.000023
512	8500	832	11	11	0.000042	0.000130	0.000042
512	8500	833	8	2	0.000008	0.000034	0.000008
512	8500	834	15	6	0.000023	0.000149	0.000023
512	8500	835	2	2	0.000008	0.000011	0.000008
512	8500	836	18	12	0.000046	0.000267	0.000046
512	8500	837	14	15	0.000057	0.000191	0.000057
512	8500	838	4	5	0.000019	0.000034	0.000019
512	8500	839	18	9	0.000034	0.000202	0.000034
512	8500	840	5	4	0.000015	0.000053	0.000015
512	8500	841	17	8	0.000031	0.000202	0.000031
512	8500	842	4	8	0.000031	0.000076	0.000031
512	8500	843	16	11	0.000042	0.000195	0.000042
512	8500	844	15	7	0.000027	0.000160	0.000027
512	8500	845	3	9	0.000034	0.000057	0.000034
512	8500	846	21	12	0.000046	0.000256	0.000046
512	8500	847	1	3	0.000011	0.000011	0.000011
512	8500	848	8	6	0.000023	0.000084	0.000023
512	8500	849	7	11	0.000042	0.000099	0.000042
512	8500	850	6	5	0.000019	0.000061	0.000019
512	8500	851	29	9	0.000034	0.000290	0.000034
512	8500	852	13	5	0.000019	0.000137	0.000019
512	8500	853	4	12	0.000046	0.000092	0.000046
512	8500	854	8	7	0.000027	0.000111	0.000027
512	8500	855	14	9	0.000034	0.000141	0.000034
512	8500	856	10	15	0.000057	0.000179	0.000057
512	8500	857	11	4	0.000015	0.000080	0.000015
512	8500	858	7	10	0.000038	0.000084	0.000038
512	8500	859	7	6	0.000023	0.000069	0.000023
512	8500	860	9	6	0.000023	0.000065	0.000023
512	8500	861	11	5	0.000019	0.000076	0.000019
512	8500	862	12	4	0.000015	0.000072	0.000015
512	8500	863	4	5	0.000019	0.000046	0.000019
512	8500	864	20	8	0.000031	0.000217	0.000031
512	8500	865	13	6	0.000023	0.000149	0.000023
512	8500	866	25	8	0.000031	0.000286	0.000031
512	8500	867	13	6	0.000023	0.000114	0.000023
512	8500	868	5	5	0.000019	0.000038	0.000019
512	8500	869	7	4	0.000015	0.000057	0.000015
512	8500	870	13	13	0.000050	0.000172	0.000050
512	8500	871	6	3	0.000011	0.000042	0.000011
512	8500	872	7	7	0.000027	0.000103	0.000027
512	8500	873	8	6	0.000023	0.000084	0.000023
512	8500	874	16	10	0.000038	0.000141	0.000038
512	8500	875	7	3	0.000011	0.000046	0.000011
512	8500	876	13	6	0.000023	0.000134	0.000023
512	8500	877	20	9	0.000034	0.000198	0.000034
512	8500	878	12	9	0.000034	0.000206	0.000034
512	8500	879	22	10	0.000038	0.000179	0.000038
512	8500	880	7	7	0.000027	0.000069	0.000027
512	8500	881	18	9	0.000034	0.000252	0.000034
512	8500	882	9	5	0.000019	0.000095	0.000019
512	8500	883	25	8	0.000031	0.000237	0.000031
512	8500	884	9	5	0.000019	0.000084	0.000019
512	8500	885	12	10	0.000038	0.000179	0.000038
512	8500	886	13	5	0.000019	0.000103	0.000019
512	8500	887	7	14	0.000053	0.000114	0.000053
512	8500	888	15	7	0.000027	0.000149	0.000027
512	8500	889	11	10	0.000038	0.000126	0.000038
512	8500	890	13	5	0.000019	0.000134	0.000019
512	8500	891	7	5	0.000019	0.000084	0.000019
512	8500	892	12	6	0.000023	0.000111	0.000023
512	8500	893	7	12	0.000046	0.000149	0.000046
512	8500	894	8	7	0.000027	0.000118	0.000027
512	8500	895	10	7	0.000027	0.000111	0.000027
512	8500	896	15	8	0.000031	0.000145	0.000031
512	8500	897	23	8	0.000031	0.000221	0.000031
512	8500	898	10	5	0.000019	0.000103	0.000019
512	8500	899	7	7	0.000027	0.000080	0.000027
512	8500	900	1	1	0.000004	0.000004	0.000004
512	8500	901	12	7	0.000027	0.000149	0.000027
512	8500	902	24	5	0.000019	0.000210	0.000019
512	8500	903	18	8	0.000031	0.000172	0.000031
512	8500	904	9	7	0.000027	0.000076	0.000027
512	8500	905	15	10	0.000038	0.000217	0.000038
512	8500	906	6	19	0.000072	0.000122	0.000072
512	8500	907	19	6	0.000023	0.000141	0.000023
512	8500	908	18	10	0.000038	0.000191	0.000038
512	8500	909	9	10	0.000038	0.000103	0.000038
512	8500	910	8	5	0.000019	0.000092	0.000019
512	8500	911	19	28	0.000107	0.000317	0.000107
512	8500	912	11	3	0.000011	0.000076	0.000011
512	8500	913	14	6	0.000023	0.000130	0.000023
512	8500	914	26	8	0.000031	0.000214	0.000031
512	8500	915	16	7	0.000027	0.000137	0.000027
512	8500	916	24	13	0.000050	0.000298	0.000050
512	8500	917	3	3	0.000011	0.000027	0.000011
512	8500	918	11	8	0.000031	0.000088	0.000031
512	8500	919	9	5	0.000019	0.000088	0.000019
512	8500	920	8	7	0.000027	0.000088	0.000027
512	8500	921	6	5	0.000019	0.000069	0.000019
512	8500	922	9	5	0.000019	0.000111	0.000019
512	8500	923	16	5	0.000019	0.000141	0.000019
512	8500	924	12	7	0.000027	0.000141	0.000027
512	8500	925	7	9	0.000034	0.000088	0.000034
512	8500	926	13	8	0.000031	0.000172	0.000031
512	8500	927	5	12	0.000046	0.000111	0.000046
512	8500	928	8	5	0.000019	0.000072	0.000019
512	8500	929	20	14	0.000053	0.000313	0.000053
512	8500	930	7	6	0.000023	0.000084	0.000023
512	8500	931	5	5	0.000019	0.000065	0.000019
512	8500	932	8	5	0.000019	0.000072	0.000019
512	8500	933	1	4	0.000015	0.000015	0.000015
512	8500	934	16	7	0.000027	0.000145	0.000027
512	8500	935	10	11	0.000042	0.000107	0.000042
512	8500	936	17	5	0.000019	0.000134	0.000019
512	8500	937	8	3	0.000011	0.000053	0.000011
512	8500	938	18	5	0.000019	0.000153	0.000019
512	8500	939	9	8	0.000031	0.000095	0.000031
512	8500	940	14	11	0.000042	0.000156	0.000042
512	8500	941	16	6	0.000023	0.000149	0.000023
512	8500	942	14	5	0.000019	0.000134	0.000019
512	8500	943	0	0	0.000000	0.000000	0.000000
512	8500	944	12	6	0.000023	0.000141	0.000023
512	8500	945	7	13	0.000050	0.000168	0.000050
512	8500	946	10	12	0.000046	0.000153	0.000046
512	8500	947	9	11	0.000042	0.000141	0.000042
512	8500	948	17	12	0.000046	0.000202	0.000046
512	8500	949	12	10	0.000038	0.000145	0.000038
512	8500	950	6	2	0.000008	0.000034	0.000008
512	8500	951	1	7	0.000027	0.000027	0.000027
512	8500	952	4	8	0.000031	0.000072	0.000031
512	8500	953	23	5	0.000019	0.000237	0.000019
512	8500	954	16	10	0.000038	0.000191	0.000038
512	8500	955	8	4	0.000015	0.000076	0.000015
512	8500	956	12	8	0.000031	0.000122	0.000031
512	8500	957	13	5	0.000019	0.000099	0.000019
512	8500	958	14	4	0.000015	0.000088	0.000015
512	8500	959	4	2	0.000008	0.000027	0.000008
512	8500	960	5	7	0.000027	0.000069	0.000027
512	8500	961	5	7	0.000027	0.000065	0.000027
512	8500	962	19	8	0.000031	0.000179	0.000031
512	8500	963	15	10	0.000038	0.000149	0.000038
512	8500	964	3	3	0.000011	0.000027	0.000011
512	8500	965	21	7	0.000027	0.000195	0.000027
512	8500	966	16	10	0.000038	0.000198	0.000038
512	8500	967	9	9	0.000034	0.000111	0.000034
512	8500	968	18	6	0.000023	0.000172	0.000023
512	8500	969	5	10	0.000038	0.000092	0.000038
512	8500	970	9	8	0.000031	0.000092	0.000031
512	8500	971	26	5	0.000019	0.000244	0.000019
512	8500	972	19	4	0.000015	0.000130	0.000015
512	8500	973	5	9	0.000034	0.000080	0.000034
512	8500	974	6	8	0.000031	0.000076	0.000031
512	8500	975	6	3	0.000011	0.000042	0.000011
512	8500	976	12	9	0.000034	0.000198	0.000034
512	8500	977	7	7	0.000027	0.000069	0.000027
512	8500	978	9	9	0.000034	0.000084	0.000034
512	8500	979	11	13	0.000050	0.000160	0.000050
512	8500	980	13	6	0.000023	0.000114	0.000023
512	8500	981	8	11	0.000042	0.000103	0.000042
512	8500	982	10	6	0.000023	0.000076	0.000023
512	8500	983	12	10	0.000038	0.000145	0.000038
512	8500	984	9	13	0.000050	0.000114	0.000050
512	8500	985	7	6	0.000023	0.000092	0.000023
512	8500	986	10	5	0.000019	0.000084	0.000019
512	8500	987	13	7	0.000027	0.000141	0.000027
512	8500	988	10	6	0.000023	0.000092	0.000023
512	8500	989	2	2	0.000008	0.000011	0.000008
512	8500	990	14	11	0.000042	0.000221	0.000042
512	8500	991	1	4	0.000015	0.000015	0.000015
512	8500	992	15	8	0.000031	0.000175	0.000031
512	8500	993	15	8	0.000031	0.000172	0.000031
512	8500	994	23	17	0.000065	0.000286	0.000065
512	8500	995	10	11	0.000042	0.000130	0.000042
512	8500	996	6	4	0.000015	0.000057	0.000015
512	8500	997	28	8	0.000031	0.000305	0.000031
512	8500	998	18	7	0.000027	0.000183	0.000027
512	8500	999	10	6	0.000023	0.000099	0.000023
512	8500	1000	7	8	0.000031	0.000084	0.000031
