512	9700	520	1	256964	0.980240	0.980240	0.000000
512	9700	521	1	256964	0.980240	0.980240	0.000000
512	9700	522	1	256964	0.980240	0.980240	0.000000
512	9700	523	1	256964	0.980240	0.980240	0.000000
512	9700	524	1	256964	0.980240	0.980240	0.000000
512	9700	525	1	256964	0.980240	0.980240	0.000000
512	9700	526	1	256964	0.980240	0.980240	0.000000
512	9700	527	1	256964	0.980240	0.980240	0.000000
512	9700	528	2	256631	0.978970	0.978973	0.000004
512	9700	529	2	256963	0.980236	0.980240	0.000004
512	9700	530	1	256964	0.980240	0.980240	0.000000
512	9700	531	1	256964	0.980240	0.980240	0.000000
512	9700	532	1	256964	0.980240	0.980240	0.000000
512	9700	533	1	256964	0.980240	0.980240	0.000000
512	9700	534	1	256964	0.980240	0.980240	0.000000
512	9700	535	1	256961	0.980228	0.980228	0.000000
512	9700	536	1	256964	0.980240	0.980240	0.000000
512	9700	537	1	256964	0.980240	0.980240	0.000000
512	9700	538	1	256964	0.980240	0.980240	0.000000
512	9700	539	1	256964	0.980240	0.980240	0.000000
512	9700	540	1	256964	0.980240	0.980240	0.000000
512	9700	541	1	256964	0.980240	0.980240	0.000000
512	9700	542	1	256964	0.980240	0.980240	0.000000
512	9700	543	1	256964	0.980240	0.980240	0.000000
512	9700	544	1	256964	0.980240	0.980240	0.000000
512	9700	545	1	256964	0.980240	0.980240	0.000000
512	9700	546	1	256964	0.980240	0.980240	0.000000
512	9700	547	1	256964	0.980240	0.980240	0.000000
512	9700	548	1	256964	0.980240	0.980240	0.000000
512	9700	549	1	256964	0.980240	0.980240	0.000000
512	9700	550	1	256964	0.980240	0.980240	0.000000
512	9700	551	1	256964	0.980240	0.980240	0.000000
512	9700	552	1	256964	0.980240	0.980240	0.000000
512	9700	553	1	256964	0.980240	0.980240	0.000000
512	9700	554	2	256963	0.980236	0.980240	0.000004
512	9700	555	1	256964	0.980240	0.980240	0.000000
512	9700	556	1	256964	0.980240	0.980240	0.000000
512	9700	557	1	256964	0.980240	0.980240	0.000000
512	9700	558	2	256963	0.980236	0.980240	0.000004
512	9700	559	1	256964	0.980240	0.980240	0.000000
512	9700	560	1	256964	0.980240	0.980240	0.000000
512	9700	561	2	256963	0.980236	0.980240	0.000004
512	9700	562	1	256964	0.980240	0.980240	0.000000
512	9700	563	1	256964	0.980240	0.980240	0.000000
512	9700	564	1	256964	0.980240	0.980240	0.000000
512	9700	565	1	256964	0.980240	0.980240	0.000000
512	9700	566	1	256964	0.980240	0.980240	0.000000
512	9700	567	2	256963	0.980236	0.980240	0.000004
512	9700	568	1	256964	0.980240	0.980240	0.000000
512	9700	569	2	256963	0.980236	0.980240	0.000004
512	9700	570	1	256964	0.980240	0.980240	0.000000
512	9700	571	1	256964	0.980240	0.980240	0.000000
512	9700	572	1	256964	0.980240	0.980240	0.000000
512	9700	573	1	256964	0.980240	0.980240	0.000000
512	9700	574	1	256964	0.980240	0.980240	0.000000
512	9700	575	1	256964	0.980240	0.980240	0.000000
512	9700	576	1	256964	0.980240	0.980240	0.000000
512	9700	577	2	256963	0.980236	0.980240	0.000004
512	9700	578	2	256963	0.980236	0.980240	0.000004
512	9700	579	2	256963	0.980236	0.980240	0.000004
512	9700	580	1	256964	0.980240	0.980240	0.000000
512	9700	581	1	256964	0.980240	0.980240	0.000000
512	9700	582	1	256964	0.980240	0.980240	0.000000
512	9700	583	2	256963	0.980236	0.980240	0.000004
512	9700	584	1	256964	0.980240	0.980240	0.000000
512	9700	585	1	256964	0.980240	0.980240	0.000000
512	9700	586	1	256964	0.980240	0.980240	0.000000
512	9700	587	2	256963	0.980236	0.980240	0.000004
512	9700	588	1	256964	0.980240	0.980240	0.000000
512	9700	589	1	256964	0.980240	0.980240	0.000000
512	9700	590	1	256964	0.980240	0.980240	0.000000
512	9700	591	1	256964	0.980240	0.980240	0.000000
512	9700	592	1	256964	0.980240	0.980240	0.000000
512	9700	593	2	256963	0.980236	0.980240	0.000004
512	9700	594	1	256964	0.980240	0.980240	0.000000
512	9700	595	1	256964	0.980240	0.980240	0.000000
512	9700	596	2	256963	0.980236	0.980240	0.000004
512	9700	597	1	256964	0.980240	0.980240	0.000000
512	9700	598	1	256964	0.980240	0.980240	0.000000
512	9700	599	1	256964	0.980240	0.980240	0.000000
512	9700	600	1	256964	0.980240	0.980240	0.000000
512	9700	601	2	256963	0.980236	0.980240	0.000004
512	9700	602	13	255940	0.976334	0.976517	0.000038
512	9700	603	1	256964	0.980240	0.980240	0.000000
512	9700	604	1	256964	0.980240	0.980240	0.000000
512	9700	605	1	256964	0.980240	0.980240	0.000000
512	9700	606	1	256964	0.980240	0.980240	0.000000
512	9700	607	1	256964	0.980240	0.980240	0.000000
512	9700	608	1	256964	0.980240	0.980240	0.000000
512	9700	609	1	256964	0.980240	0.980240	0.000000
512	9700	610	1	256964	0.980240	0.980240	0.000000
512	9700	611	1	256964	0.980240	0.980240	0.000000
512	9700	612	1	256964	0.980240	0.980240	0.000000
512	9700	613	2	256963	0.980236	0.980240	0.000004
512	9700	614	1	256964	0.980240	0.980240	0.000000
512	9700	615	1	256964	0.980240	0.980240	0.000000
512	9700	616	1	256964	0.980240	0.980240	0.000000
512	9700	617	1	256964	0.980240	0.980240	0.000000
512	9700	618	1	256964	0.980240	0.980240	0.000000
512	9700	619	1	256964	0.980240	0.980240	0.000000
512	9700	620	1	256964	0.980240	0.980240	0.000000
512	9700	621	1	256964	0.980240	0.980240	0.000000
512	9700	622	1	256964	0.980240	0.980240	0.000000
512	9700	623	2	256963	0.980236	0.980240	0.000004
512	9700	624	1	256964	0.980240	0.980240	0.000000
512	9700	625	2	256953	0.980198	0.980202	0.000004
512	9700	626	1	256964	0.980240	0.980240	0.000000
512	9700	627	1	256964	0.980240	0.980240	0.000000
512	9700	628	1	256964	0.980240	0.980240	0.000000
512	9700	629	1	256964	0.980240	0.980240	0.000000
512	9700	630	1	256964	0.980240	0.980240	0.000000
512	9700	631	1	256964	0.980240	0.980240	0.000000
512	9700	632	1	256964	0.980240	0.980240	0.000000
512	9700	633	1	256964	0.980240	0.980240	0.000000
512	9700	634	1	256964	0.980240	0.980240	0.000000
512	9700	635	1	256964	0.980240	0.980240	0.000000
512	9700	636	1	256911	0.980038	0.980038	0.000000
512	9700	637	1	256964	0.980240	0.980240	0.000000
512	9700	638	1	256964	0.980240	0.980240	0.000000
512	9700	639	1	256964	0.980240	0.980240	0.000000
512	9700	640	1	256964	0.980240	0.980240	0.000000
512	9700	641	1	256964	0.980240	0.980240	0.000000
512	9700	642	1	256964	0.980240	0.980240	0.000000
512	9700	643	1	256964	0.980240	0.980240	0.000000
512	9700	644	1	256964	0.980240	0.980240	0.000000
512	9700	645	1	256964	0.980240	0.980240	0.000000
512	9700	646	2	256934	0.980125	0.980129	0.000004
512	9700	647	1	256964	0.980240	0.980240	0.000000
512	9700	648	2	256960	0.980225	0.980228	0.000004
512	9700	649	1	256964	0.980240	0.980240	0.000000
512	9700	650	1	256964	0.980240	0.980240	0.000000
512	9700	651	12	255665	0.975285	0.975368	0.000023
512	9700	652	1	256964	0.980240	0.980240	0.000000
512	9700	653	1	256964	0.980240	0.980240	0.000000
512	9700	654	1	256964	0.980240	0.980240	0.000000
512	9700	655	1	256964	0.980240	0.980240	0.000000
512	9700	656	1	256964	0.980240	0.980240	0.000000
512	9700	657	2	256963	0.980236	0.980240	0.000004
512	9700	658	1	256964	0.980240	0.980240	0.000000
512	9700	659	1	256964	0.980240	0.980240	0.000000
512	9700	660	2	256963	0.980236	0.980240	0.000004
512	9700	661	1	256964	0.980240	0.980240	0.000000
512	9700	662	1	256964	0.980240	0.980240	0.000000
512	9700	663	2	256963	0.980236	0.980240	0.000004
512	9700	664	1	256964	0.980240	0.980240	0.000000
512	9700	665	1	256964	0.980240	0.980240	0.000000
512	9700	666	1	256964	0.980240	0.980240	0.000000
512	9700	667	1	256964	0.980240	0.980240	0.000000
512	9700	668	1	256964	0.980240	0.980240	0.000000
512	9700	669	1	256964	0.980240	0.980240	0.000000
512	9700	670	2	256963	0.980236	0.980240	0.000004
512	9700	671	1	256964	0.980240	0.980240	0.000000
512	9700	672	1	256964	0.980240	0.980240	0.000000
512	9700	673	1	256964	0.980240	0.980240	0.000000
512	9700	674	1	256964	0.980240	0.980240	0.000000
512	9700	675	1	256964	0.980240	0.980240	0.000000
512	9700	676	1	256964	0.980240	0.980240	0.000000
512	9700	677	1	256964	0.980240	0.980240	0.000000
512	9700	678	1	256964	0.980240	0.980240	0.000000
512	9700	679	1	256964	0.980240	0.980240	0.000000
512	9700	680	1	256964	0.980240	0.980240	0.000000
512	9700	681	1	256964	0.980240	0.980240	0.000000
512	9700	682	1	256964	0.980240	0.980240	0.000000
512	9700	683	1	256964	0.980240	0.980240	0.000000
512	9700	684	1	256964	0.980240	0.980240	0.000000
512	9700	685	1	256964	0.980240	0.980240	0.000000
512	9700	686	1	256964	0.980240	0.980240	0.000000
512	9700	687	1	256964	0.980240	0.980240	0.000000
512	9700	688	1	256964	0.980240	0.980240	0.000000
512	9700	689	2	256963	0.980236	0.980240	0.000004
512	9700	690	1	256964	0.980240	0.980240	0.000000
512	9700	691	1	256964	0.980240	0.980240	0.000000
512	9700	692	1	256964	0.980240	0.980240	0.000000
512	9700	693	1	256964	0.980240	0.980240	0.000000
512	9700	694	1	256964	0.980240	0.980240	0.000000
512	9700	695	1	256964	0.980240	0.980240	0.000000
512	9700	696	1	256964	0.980240	0.980240	0.000000
512	9700	697	1	256964	0.980240	0.980240	0.000000
512	9700	698	2	256963	0.980236	0.980240	0.000004
512	9700	699	1	256964	0.980240	0.980240	0.000000
512	9700	700	1	256964	0.980240	0.980240	0.000000
512	9700	701	1	256964	0.980240	0.980240	0.000000
512	9700	702	1	256964	0.980240	0.980240	0.000000
512	9700	703	1	256964	0.980240	0.980240	0.000000
512	9700	704	1	256964	0.980240	0.980240	0.000000
512	9700	705	1	256964	0.980240	0.980240	0.000000
512	9700	706	1	256964	0.980240	0.980240	0.000000
512	9700	707	1	256964	0.980240	0.980240	0.000000
512	9700	708	1	256964	0.980240	0.980240	0.000000
512	9700	709	1	256964	0.980240	0.980240	0.000000
512	9700	710	1	256964	0.980240	0.980240	0.000000
512	9700	711	1	256964	0.980240	0.980240	0.000000
512	9700	712	1	256964	0.980240	0.980240	0.000000
512	9700	713	2	256963	0.980236	0.980240	0.000004
512	9700	714	2	256832	0.979736	0.979740	0.000004
512	9700	715	1	256964	0.980240	0.980240	0.000000
512	9700	716	1	256964	0.980240	0.980240	0.000000
512	9700	717	1	256964	0.980240	0.980240	0.000000
512	9700	718	1	256964	0.980240	0.980240	0.000000
512	9700	719	1	256964	0.980240	0.980240	0.000000
512	9700	720	1	256964	0.980240	0.980240	0.000000
512	9700	721	1	256964	0.980240	0.980240	0.000000
