512	9500	938	9152	87	0.000332	0.166580	0.000332
512	9500	939	8924	80	0.000305	0.162594	0.000305
512	9500	940	9029	77	0.000294	0.163124	0.000294
512	9500	941	8863	74	0.000282	0.157963	0.000282
512	9500	942	8928	68	0.000259	0.158749	0.000259
512	9500	943	9070	114	0.000435	0.165878	0.000435
512	9500	944	8919	92	0.000351	0.161243	0.000351
512	9500	945	9058	68	0.000259	0.161873	0.000259
512	9500	946	8861	88	0.000336	0.154594	0.000336
512	9500	947	9140	108	0.000412	0.161587	0.000412
512	9500	948	9077	102	0.000389	0.163582	0.000389
512	9500	949	8966	78	0.000298	0.160618	0.000298
512	9500	950	9148	87	0.000332	0.163486	0.000332
512	9500	951	8968	68	0.000259	0.160049	0.000259
512	9500	952	8741	68	0.000259	0.152901	0.000259
512	9500	953	9072	92	0.000351	0.156807	0.000351
512	9500	954	9067	105	0.000401	0.163082	0.000401
512	9500	955	9005	104	0.000397	0.163715	0.000397
512	9500	956	8938	82	0.000313	0.158237	0.000313
512	9500	957	8763	111	0.000423	0.158638	0.000423
512	9500	958	9066	83	0.000317	0.162327	0.000317
512	9500	959	8974	84	0.000320	0.157177	0.000320
512	9500	960	9089	65	0.000248	0.164150	0.000248
512	9500	961	8817	112	0.000427	0.154240	0.000427
512	9500	962	9081	68	0.000259	0.161598	0.000259
512	9500	963	9021	109	0.000416	0.159267	0.000416
512	9500	964	9050	96	0.000366	0.160454	0.000366
512	9500	965	9075	75	0.000286	0.162361	0.000286
512	9500	966	8899	61	0.000233	0.155506	0.000233
512	9500	967	9053	75	0.000286	0.163673	0.000286
512	9500	968	8736	73	0.000278	0.154831	0.000278
512	9500	969	9096	98	0.000374	0.160213	0.000374
512	9500	970	8904	105	0.000401	0.158100	0.000401
512	9500	971	9120	67	0.000256	0.162643	0.000256
512	9500	972	8829	99	0.000378	0.155125	0.000378
512	9500	973	8960	86	0.000328	0.165386	0.000328
512	9500	974	9064	61	0.000233	0.161339	0.000233
512	9500	975	9149	125	0.000477	0.163586	0.000477
512	9500	976	9219	67	0.000256	0.162624	0.000256
512	9500	977	8946	71	0.000271	0.163292	0.000271
512	9500	978	9022	75	0.000286	0.158043	0.000286
512	9500	979	9114	122	0.000465	0.163918	0.000465
512	9500	980	8855	105	0.000401	0.161877	0.000401
512	9500	981	8988	71	0.000271	0.156677	0.000271
512	9500	982	8840	201	0.000767	0.157085	0.000767
512	9500	983	9036	88	0.000336	0.164001	0.000336
512	9500	984	9014	271	0.001034	0.163193	0.001034
512	9500	985	9072	119	0.000454	0.164051	0.000454
512	9500	986	9059	81	0.000309	0.157295	0.000309
512	9500	987	9057	81	0.000309	0.161720	0.000309
512	9500	988	9032	118	0.000450	0.163460	0.000450
512	9500	989	9126	157	0.000599	0.158165	0.000599
512	9500	990	9008	80	0.000305	0.163662	0.000305
512	9500	991	8981	113	0.000431	0.165928	0.000431
512	9500	992	9050	82	0.000313	0.166290	0.000313
512	9500	993	9087	85	0.000324	0.167133	0.000324
512	9500	994	9049	125	0.000477	0.162640	0.000477
512	9500	995	8822	86	0.000328	0.158859	0.000328
512	9500	996	8998	106	0.000404	0.162399	0.000404
512	9500	997	9162	146	0.000557	0.165340	0.000557
512	9500	998	8833	77	0.000294	0.157726	0.000294
512	9500	999	9035	90	0.000343	0.157200	0.000343
512	9500	1000	9086	75	0.000286	0.158722	0.000286
