512	8500	540	254	13	0.000050	0.002796	0.000050
512	8500	541	198	16	0.000061	0.002228	0.000061
512	8500	542	203	14	0.000053	0.002331	0.000053
512	8500	543	216	13	0.000050	0.002163	0.000050
512	8500	544	235	15	0.000057	0.002613	0.000057
512	8500	545	240	23	0.000088	0.002674	0.000088
512	8500	546	213	20	0.000076	0.002274	0.000076
512	8500	547	206	15	0.000057	0.002316	0.000057
512	8500	548	200	15	0.000057	0.002388	0.000057
512	8500	549	136	22	0.000084	0.001556	0.000084
512	8500	550	225	16	0.000061	0.002415	0.000061
512	8500	551	162	11	0.000042	0.001720	0.000042
512	8500	552	237	14	0.000053	0.002464	0.000053
512	8500	553	253	13	0.000050	0.002769	0.000050
512	8500	554	245	14	0.000053	0.002686	0.000053
512	8500	555	206	15	0.000057	0.002213	0.000057
512	8500	556	173	10	0.000038	0.001873	0.000038
512	8500	557	179	21	0.000080	0.001881	0.000080
512	8500	558	178	16	0.000061	0.001984	0.000061
512	8500	559	208	14	0.000053	0.002499	0.000053
512	8500	560	211	10	0.000038	0.002090	0.000038
512	8500	561	179	13	0.000050	0.002003	0.000050
512	8500	562	171	13	0.000050	0.001637	0.000050
512	8500	563	244	13	0.000050	0.002483	0.000050
512	8500	564	215	12	0.000046	0.002346	0.000046
512	8500	565	270	12	0.000046	0.002926	0.000046
512	8500	566	210	17	0.000065	0.002312	0.000065
512	8500	567	196	19	0.000072	0.002331	0.000072
512	8500	568	192	15	0.000057	0.002132	0.000057
512	8500	569	223	13	0.000050	0.002300	0.000050
512	8500	570	207	11	0.000042	0.002140	0.000042
512	8500	571	238	16	0.000061	0.002541	0.000061
512	8500	572	203	22	0.000084	0.002316	0.000084
512	8500	573	226	14	0.000053	0.002331	0.000053
512	8500	574	225	14	0.000053	0.002502	0.000053
512	8500	575	235	15	0.000057	0.002602	0.000057
512	8500	576	197	15	0.000057	0.002113	0.000057
512	8500	577	226	17	0.000065	0.002460	0.000065
512	8500	578	226	19	0.000072	0.002644	0.000072
512	8500	579	200	17	0.000065	0.002205	0.000065
512	8500	580	157	15	0.000057	0.001953	0.000057
512	8500	581	164	13	0.000050	0.001751	0.000050
512	8500	582	192	15	0.000057	0.002190	0.000057
512	8500	583	213	16	0.000061	0.002369	0.000061
512	8500	584	210	14	0.000053	0.002232	0.000053
512	8500	585	213	16	0.000061	0.002533	0.000061
512	8500	586	259	12	0.000046	0.002640	0.000046
512	8500	587	210	13	0.000050	0.002224	0.000050
512	8500	588	217	13	0.000050	0.002193	0.000050
512	8500	589	243	15	0.000057	0.002712	0.000057
512	8500	590	197	15	0.000057	0.001987	0.000057
512	8500	591	219	16	0.000061	0.002449	0.000061
512	8500	592	224	15	0.000057	0.002621	0.000057
512	8500	593	237	15	0.000057	0.002750	0.000057
512	8500	594	242	15	0.000057	0.002525	0.000057
512	8500	595	236	16	0.000061	0.002831	0.000061
512	8500	596	173	19	0.000072	0.002022	0.000072
512	8500	597	211	12	0.000046	0.002262	0.000046
512	8500	598	241	17	0.000065	0.002735	0.000065
512	8500	599	196	28	0.000107	0.002274	0.000107
512	8500	600	224	14	0.000053	0.002678	0.000053
512	8500	601	187	11	0.000042	0.002083	0.000042
512	8500	602	204	18	0.000069	0.002533	0.000069
512	8500	603	215	12	0.000046	0.002373	0.000046
512	8500	604	242	14	0.000053	0.002583	0.000053
512	8500	605	216	21	0.000080	0.002487	0.000080
512	8500	606	181	13	0.000050	0.002113	0.000050
512	8500	607	203	15	0.000057	0.002449	0.000057
512	8500	608	230	11	0.000042	0.002411	0.000042
512	8500	609	226	11	0.000042	0.002422	0.000042
512	8500	610	226	13	0.000050	0.002243	0.000050
512	8500	611	236	15	0.000057	0.002430	0.000057
512	8500	612	195	17	0.000065	0.002209	0.000065
512	8500	613	193	14	0.000053	0.002300	0.000053
512	8500	614	206	16	0.000061	0.002342	0.000061
512	8500	615	242	11	0.000042	0.002537	0.000042
512	8500	616	207	14	0.000053	0.002113	0.000053
512	8500	617	186	13	0.000050	0.002136	0.000050
512	8500	618	232	16	0.000061	0.002453	0.000061
512	8500	619	224	13	0.000050	0.002598	0.000050
512	8500	620	178	13	0.000050	0.002060	0.000050
512	8500	621	210	15	0.000057	0.002163	0.000057
512	8500	622	170	17	0.000065	0.001942	0.000065
512	8500	623	240	15	0.000057	0.002541	0.000057
512	8500	624	261	16	0.000061	0.003109	0.000061
512	8500	625	201	26	0.000099	0.002254	0.000099
512	8500	626	278	14	0.000053	0.002918	0.000053
512	8500	627	199	15	0.000057	0.002205	0.000057
512	8500	628	222	18	0.000069	0.002384	0.000069
512	8500	629	239	17	0.000065	0.002655	0.000065
512	8500	630	207	14	0.000053	0.002434	0.000053
512	8500	631	210	17	0.000065	0.002422	0.000065
512	8500	632	215	15	0.000057	0.002502	0.000057
512	8500	633	212	15	0.000057	0.002308	0.000057
512	8500	634	193	15	0.000057	0.002098	0.000057
512	8500	635	198	14	0.000053	0.002064	0.000053
512	8500	636	269	12	0.000046	0.002781	0.000046
512	8500	637	164	15	0.000057	0.001518	0.000057
512	8500	638	251	16	0.000061	0.002800	0.000061
512	8500	639	213	16	0.000061	0.002369	0.000061
512	8500	640	257	14	0.000053	0.002934	0.000053
512	8500	641	202	16	0.000061	0.002163	0.000061
512	8500	642	197	14	0.000053	0.002384	0.000053
512	8500	643	228	14	0.000053	0.002708	0.000053
512	8500	644	257	13	0.000050	0.002460	0.000050
512	8500	645	203	12	0.000046	0.002235	0.000046
512	8500	646	223	14	0.000053	0.002205	0.000053
512	8500	647	186	15	0.000057	0.002293	0.000057
512	8500	648	249	19	0.000072	0.002983	0.000072
512	8500	649	221	14	0.000053	0.002186	0.000053
512	8500	650	200	13	0.000050	0.002167	0.000050
512	8500	651	232	11	0.000042	0.002514	0.000042
512	8500	652	218	16	0.000061	0.002483	0.000061
512	8500	653	198	19	0.000072	0.002163	0.000072
512	8500	654	211	14	0.000053	0.001892	0.000053
512	8500	655	185	12	0.000046	0.002094	0.000046
512	8500	656	164	17	0.000065	0.001854	0.000065
512	8500	657	180	20	0.000076	0.001938	0.000076
512	8500	658	246	17	0.000065	0.002731	0.000065
512	8500	659	171	14	0.000053	0.002045	0.000053
512	8500	660	284	21	0.000080	0.003155	0.000080
512	8500	661	191	16	0.000061	0.002186	0.000061
512	8500	662	214	20	0.000076	0.002483	0.000076
512	8500	663	205	16	0.000061	0.002045	0.000061
512	8500	664	197	15	0.000057	0.002090	0.000057
512	8500	665	190	20	0.000076	0.002102	0.000076
512	8500	666	196	16	0.000061	0.002045	0.000061
512	8500	667	208	14	0.000053	0.002163	0.000053
512	8500	668	228	14	0.000053	0.002594	0.000053
512	8500	669	219	12	0.000046	0.002403	0.000046
512	8500	670	207	20	0.000076	0.002457	0.000076
512	8500	671	205	21	0.000080	0.002331	0.000080
512	8500	672	220	15	0.000057	0.002644	0.000057
512	8500	673	262	18	0.000069	0.003021	0.000069
512	8500	674	260	12	0.000046	0.002777	0.000046
512	8500	675	215	14	0.000053	0.002434	0.000053
512	8500	676	225	15	0.000057	0.002430	0.000057
512	8500	677	216	13	0.000050	0.002380	0.000050
512	8500	678	234	14	0.000053	0.002514	0.000053
512	8500	679	198	12	0.000046	0.002048	0.000046
512	8500	680	186	9	0.000034	0.002094	0.000034
512	8500	681	196	22	0.000084	0.002262	0.000084
512	8500	682	235	15	0.000057	0.002888	0.000057
512	8500	683	243	16	0.000061	0.002644	0.000061
512	8500	684	180	12	0.000046	0.001766	0.000046
512	8500	685	214	11	0.000042	0.002312	0.000042
512	8500	686	181	18	0.000069	0.002094	0.000069
512	8500	687	188	17	0.000065	0.002003	0.000065
512	8500	688	266	12	0.000046	0.002838	0.000046
512	8500	689	237	16	0.000061	0.002441	0.000061
512	8500	690	238	12	0.000046	0.002567	0.000046
512	8500	691	219	14	0.000053	0.002220	0.000053
512	8500	692	202	17	0.000065	0.002193	0.000065
512	8500	693	217	18	0.000069	0.002411	0.000069
512	8500	694	184	12	0.000046	0.001972	0.000046
512	8500	695	186	14	0.000053	0.002060	0.000053
512	8500	696	172	15	0.000057	0.002041	0.000057
512	8500	697	220	14	0.000053	0.002174	0.000053
512	8500	698	255	13	0.000050	0.002804	0.000050
512	8500	699	209	19	0.000072	0.002380	0.000072
512	8500	700	221	15	0.000057	0.002281	0.000057
512	8500	701	197	16	0.000061	0.002216	0.000061
512	8500	702	212	19	0.000072	0.002296	0.000072
512	8500	703	223	15	0.000057	0.002193	0.000057
512	8500	704	230	12	0.000046	0.002579	0.000046
512	8500	705	201	19	0.000072	0.002224	0.000072
512	8500	706	211	11	0.000042	0.002022	0.000042
512	8500	707	230	17	0.000065	0.002487	0.000065
512	8500	708	194	16	0.000061	0.002216	0.000061
512	8500	709	214	18	0.000069	0.002190	0.000069
512	8500	710	230	15	0.000057	0.002575	0.000057
512	8500	711	211	19	0.000072	0.002407	0.000072
512	8500	712	205	16	0.000061	0.002178	0.000061
512	8500	713	234	12	0.000046	0.002483	0.000046
512	8500	714	164	14	0.000053	0.001839	0.000053
512	8500	715	192	16	0.000061	0.002083	0.000061
512	8500	716	214	14	0.000053	0.002304	0.000053
512	8500	717	215	15	0.000057	0.002090	0.000057
512	8500	718	204	31	0.000118	0.002548	0.000118
512	8500	719	187	12	0.000046	0.002117	0.000046
512	8500	720	202	18	0.000069	0.002296	0.000069
512	8500	721	222	19	0.000072	0.002567	0.000072
512	8500	722	274	15	0.000057	0.002918	0.000057
512	8500	723	190	14	0.000053	0.002064	0.000053
512	8500	724	238	14	0.000053	0.002583	0.000053
512	8500	725	259	19	0.000072	0.002937	0.000072
512	8500	726	251	22	0.000084	0.002766	0.000084
512	8500	727	198	13	0.000050	0.002190	0.000050
512	8500	728	249	21	0.000080	0.002949	0.000080
512	8500	729	212	20	0.000076	0.002380	0.000076
512	8500	730	202	14	0.000053	0.002319	0.000053
512	8500	731	206	16	0.000061	0.002193	0.000061
512	8500	732	198	12	0.000046	0.001980	0.000046
512	8500	733	240	36	0.000137	0.002781	0.000137
512	8500	734	203	12	0.000046	0.002083	0.000046
512	8500	735	204	25	0.000095	0.002476	0.000095
512	8500	736	234	17	0.000065	0.002609	0.000065
512	8500	737	214	12	0.000046	0.002438	0.000046
512	8500	738	244	18	0.000069	0.002754	0.000069
512	8500	739	178	18	0.000069	0.001984	0.000069
512	8500	740	241	16	0.000061	0.002567	0.000061
512	8500	741	244	16	0.000061	0.002632	0.000061
512	8500	742	208	17	0.000065	0.002281	0.000065
512	8500	743	239	22	0.000084	0.002804	0.000084
512	8500	744	214	15	0.000057	0.002289	0.000057
512	8500	745	193	17	0.000065	0.002293	0.000065
512	8500	746	214	14	0.000053	0.002548	0.000053
512	8500	747	244	26	0.000099	0.002537	0.000099
512	8500	748	179	15	0.000057	0.001789	0.000057
512	8500	749	214	15	0.000057	0.002316	0.000057
512	8500	750	227	16	0.000061	0.002522	0.000061
512	8500	751	228	12	0.000046	0.002377	0.000046
512	8500	752	234	12	0.000046	0.002235	0.000046
512	8500	753	221	14	0.000053	0.002243	0.000053
512	8500	754	180	12	0.000046	0.001873	0.000046
512	8500	755	228	25	0.000095	0.002502	0.000095
512	8500	756	201	13	0.000050	0.002296	0.000050
512	8500	757	251	17	0.000065	0.002590	0.000065
512	8500	758	233	14	0.000053	0.002640	0.000053
512	8500	759	245	15	0.000057	0.002647	0.000057
512	8500	760	207	16	0.000061	0.002174	0.000061
512	8500	761	204	14	0.000053	0.002384	0.000053
512	8500	762	189	12	0.000046	0.002228	0.000046
512	8500	763	174	9	0.000034	0.001659	0.000034
512	8500	764	193	14	0.000053	0.002079	0.000053
512	8500	765	263	19	0.000072	0.003017	0.000072
512	8500	766	214	16	0.000061	0.002392	0.000061
512	8500	767	196	16	0.000061	0.002075	0.000061
512	8500	768	246	17	0.000065	0.002502	0.000065
512	8500	769	218	20	0.000076	0.002491	0.000076
512	8500	770	230	15	0.000057	0.002800	0.000057
512	8500	771	190	18	0.000069	0.002163	0.000069
512	8500	772	198	16	0.000061	0.002140	0.000061
512	8500	773	181	19	0.000072	0.002144	0.000072
512	8500	774	200	11	0.000042	0.002106	0.000042
512	8500	775	222	12	0.000046	0.002125	0.000046
512	8500	776	246	18	0.000069	0.002811	0.000069
512	8500	777	238	16	0.000061	0.002438	0.000061
512	8500	778	216	21	0.000080	0.002636	0.000080
512	8500	779	201	14	0.000053	0.002308	0.000053
512	8500	780	155	12	0.000046	0.001652	0.000046
512	8500	781	217	15	0.000057	0.002403	0.000057
512	8500	782	232	10	0.000038	0.002392	0.000038
512	8500	783	192	16	0.000061	0.002003	0.000061
512	8500	784	180	12	0.000046	0.001961	0.000046
512	8500	785	177	15	0.000057	0.001965	0.000057
512	8500	786	226	15	0.000057	0.002472	0.000057
512	8500	787	225	11	0.000042	0.002342	0.000042
512	8500	788	193	21	0.000080	0.002163	0.000080
512	8500	789	211	19	0.000072	0.002346	0.000072
512	8500	790	188	15	0.000057	0.002007	0.000057
512	8500	791	216	16	0.000061	0.002434	0.000061
512	8500	792	220	15	0.000057	0.002430	0.000057
512	8500	793	233	15	0.000057	0.002289	0.000057
512	8500	794	256	22	0.000084	0.002682	0.000084
512	8500	795	210	13	0.000050	0.002369	0.000050
512	8500	796	236	18	0.000069	0.002563	0.000069
512	8500	797	180	12	0.000046	0.002014	0.000046
512	8500	798	241	18	0.000069	0.002747	0.000069
512	8500	799	233	16	0.000061	0.002594	0.000061
512	8500	800	204	12	0.000046	0.002121	0.000046
512	8500	801	197	16	0.000061	0.001972	0.000061
512	8500	802	236	12	0.000046	0.002495	0.000046
512	8500	803	232	19	0.000072	0.002823	0.000072
512	8500	804	196	13	0.000050	0.002209	0.000050
512	8500	805	224	21	0.000080	0.002380	0.000080
512	8500	806	203	17	0.000065	0.002174	0.000065
512	8500	807	300	21	0.000080	0.003204	0.000080
512	8500	808	224	14	0.000053	0.002262	0.000053
512	8500	809	220	24	0.000092	0.002556	0.000092
512	8500	810	188	16	0.000061	0.002182	0.000061
512	8500	811	231	14	0.000053	0.002548	0.000053
512	8500	812	195	24	0.000092	0.002296	0.000092
512	8500	813	251	20	0.000076	0.002991	0.000076
512	8500	814	194	18	0.000069	0.002369	0.000069
512	8500	815	177	17	0.000065	0.001896	0.000065
512	8500	816	166	12	0.000046	0.001740	0.000046
512	8500	817	275	17	0.000065	0.002930	0.000065
512	8500	818	188	18	0.000069	0.002209	0.000069
512	8500	819	256	23	0.000088	0.002647	0.000088
512	8500	820	199	14	0.000053	0.002266	0.000053
512	8500	821	235	16	0.000061	0.002628	0.000061
512	8500	822	252	19	0.000072	0.002911	0.000072
512	8500	823	203	15	0.000057	0.002144	0.000057
512	8500	824	206	15	0.000057	0.002289	0.000057
512	8500	825	218	17	0.000065	0.002491	0.000065
512	8500	826	186	15	0.000057	0.001923	0.000057
512	8500	827	243	16	0.000061	0.002693	0.000061
512	8500	828	243	14	0.000053	0.002655	0.000053
512	8500	829	201	17	0.000065	0.002007	0.000065
512	8500	830	185	12	0.000046	0.002174	0.000046
512	8500	831	202	21	0.000080	0.002136	0.000080
512	8500	832	200	13	0.000050	0.002155	0.000050
512	8500	833	163	14	0.000053	0.001724	0.000053
512	8500	834	228	14	0.000053	0.002502	0.000053
512	8500	835	199	14	0.000053	0.002155	0.000053
512	8500	836	229	15	0.000057	0.002487	0.000057
512	8500	837	224	24	0.000092	0.002617	0.000092
512	8500	838	249	16	0.000061	0.002533	0.000061
512	8500	839	174	11	0.000042	0.001858	0.000042
512	8500	840	236	10	0.000038	0.002392	0.000038
512	8500	841	231	11	0.000042	0.002537	0.000042
512	8500	842	192	19	0.000072	0.002129	0.000072
512	8500	843	248	16	0.000061	0.002819	0.000061
512	8500	844	194	15	0.000057	0.002243	0.000057
512	8500	845	233	12	0.000046	0.002525	0.000046
512	8500	846	197	14	0.000053	0.002113	0.000053
512	8500	847	198	18	0.000069	0.002430	0.000069
512	8500	848	236	17	0.000065	0.002674	0.000065
512	8500	849	187	15	0.000057	0.002140	0.000057
512	8500	850	163	20	0.000076	0.001736	0.000076
512	8500	851	152	13	0.000050	0.001614	0.000050
512	8500	852	238	17	0.000065	0.002781	0.000065
512	8500	853	224	15	0.000057	0.002396	0.000057
512	8500	854	210	14	0.000053	0.002163	0.000053
512	8500	855	216	12	0.000046	0.002316	0.000046
512	8500	856	249	13	0.000050	0.002415	0.000050
512	8500	857	194	15	0.000057	0.002125	0.000057
512	8500	858	223	17	0.000065	0.002293	0.000065
512	8500	859	215	13	0.000050	0.002537	0.000050
512	8500	860	249	14	0.000053	0.002483	0.000053
512	8500	861	230	11	0.000042	0.002609	0.000042
512	8500	862	184	12	0.000046	0.001900	0.000046
512	8500	863	238	11	0.000042	0.002560	0.000042
512	8500	864	185	12	0.000046	0.002003	0.000046
512	8500	865	226	13	0.000050	0.002285	0.000050
512	8500	866	240	16	0.000061	0.002514	0.000061
512	8500	867	185	17	0.000065	0.002075	0.000065
512	8500	868	189	17	0.000065	0.002327	0.000065
512	8500	869	221	18	0.000069	0.002445	0.000069
512	8500	870	211	11	0.000042	0.002216	0.000042
512	8500	871	185	16	0.000061	0.002045	0.000061
512	8500	872	234	16	0.000061	0.002628	0.000061
512	8500	873	202	12	0.000046	0.002201	0.000046
512	8500	874	188	14	0.000053	0.002045	0.000053
512	8500	875	205	23	0.000088	0.002670	0.000088
512	8500	876	210	14	0.000053	0.002190	0.000053
512	8500	877	193	12	0.000046	0.002060	0.000046
512	8500	878	195	11	0.000042	0.001904	0.000042
512	8500	879	202	15	0.000057	0.002117	0.000057
512	8500	880	157	13	0.000050	0.001621	0.000050
512	8500	881	226	14	0.000053	0.002396	0.000053
512	8500	882	171	12	0.000046	0.001896	0.000046
512	8500	883	252	19	0.000072	0.002678	0.000072
512	8500	884	161	17	0.000065	0.001892	0.000065
512	8500	885	218	14	0.000053	0.002655	0.000053
512	8500	886	229	11	0.000042	0.002396	0.000042
512	8500	887	185	12	0.000046	0.002026	0.000046
512	8500	888	171	13	0.000050	0.001873	0.000050
512	8500	889	241	15	0.000057	0.002483	0.000057
512	8500	890	231	15	0.000057	0.002377	0.000057
512	8500	891	243	14	0.000053	0.002396	0.000053
512	8500	892	253	16	0.000061	0.002838	0.000061
512	8500	893	194	18	0.000069	0.002243	0.000069
512	8500	894	166	18	0.000069	0.001816	0.000069
512	8500	895	191	13	0.000050	0.001968	0.000050
512	8500	896	168	15	0.000057	0.001637	0.000057
512	8500	897	227	15	0.000057	0.002419	0.000057
512	8500	898	236	14	0.000053	0.002480	0.000053
512	8500	899	187	12	0.000046	0.002197	0.000046
512	8500	900	206	17	0.000065	0.002232	0.000065
512	8500	901	226	14	0.000053	0.002464	0.000053
512	8500	902	189	10	0.000038	0.001995	0.000038
512	8500	903	287	17	0.000065	0.003029	0.000065
512	8500	904	139	12	0.000046	0.001476	0.000046
512	8500	905	269	15	0.000057	0.002666	0.000057
512	8500	906	196	16	0.000061	0.002064	0.000061
512	8500	907	256	14	0.000053	0.002625	0.000053
512	8500	908	242	17	0.000065	0.002541	0.000065
512	8500	909	205	14	0.000053	0.002235	0.000053
512	8500	910	210	17	0.000065	0.002098	0.000065
512	8500	911	211	15	0.000057	0.002129	0.000057
512	8500	912	227	16	0.000061	0.002384	0.000061
512	8500	913	227	20	0.000076	0.002525	0.000076
512	8500	914	205	16	0.000061	0.002197	0.000061
512	8500	915	230	17	0.000065	0.002758	0.000065
512	8500	916	242	14	0.000053	0.002552	0.000053
512	8500	917	141	15	0.000057	0.001881	0.000057
512	8500	918	234	13	0.000050	0.002739	0.000050
512	8500	919	198	13	0.000050	0.002068	0.000050
512	8500	920	188	17	0.000065	0.002136	0.000065
512	8500	921	225	14	0.000053	0.002449	0.000053
512	8500	922	248	11	0.000042	0.002724	0.000042
512	8500	923	242	19	0.000072	0.002682	0.000072
512	8500	924	180	17	0.000065	0.002281	0.000065
512	8500	925	199	11	0.000042	0.002048	0.000042
512	8500	926	199	16	0.000061	0.002037	0.000061
512	8500	927	216	16	0.000061	0.002552	0.000061
512	8500	928	296	15	0.000057	0.002998	0.000057
512	8500	929	206	15	0.000057	0.002357	0.000057
512	8500	930	228	23	0.000088	0.002426	0.000088
512	8500	931	198	10	0.000038	0.002060	0.000038
512	8500	932	216	14	0.000053	0.002354	0.000053
512	8500	933	233	11	0.000042	0.002254	0.000042
512	8500	934	209	13	0.000050	0.002327	0.000050
512	8500	935	220	14	0.000053	0.002323	0.000053
512	8500	936	189	14	0.000053	0.002159	0.000053
512	8500	937	202	19	0.000072	0.002304	0.000072
512	8500	938	218	13	0.000050	0.002281	0.000050
512	8500	939	246	16	0.000061	0.002487	0.000061
512	8500	940	173	14	0.000053	0.001797	0.000053
512	8500	941	202	17	0.000065	0.002247	0.000065
512	8500	942	187	19	0.000072	0.002121	0.000072
512	8500	943	238	11	0.000042	0.002483	0.000042
512	8500	944	222	17	0.000065	0.002483	0.000065
512	8500	945	205	17	0.000065	0.002407	0.000065
512	8500	946	211	11	0.000042	0.002373	0.000042
512	8500	947	222	16	0.000061	0.002708	0.000061
512	8500	948	178	19	0.000072	0.001858	0.000072
512	8500	949	216	13	0.000050	0.002087	0.000050
512	8500	950	220	21	0.000080	0.002323	0.000080
512	8500	951	176	23	0.000088	0.002213	0.000088
512	8500	952	173	13	0.000050	0.001976	0.000050
512	8500	953	234	18	0.000069	0.002483	0.000069
512	8500	954	232	14	0.000053	0.002365	0.000053
512	8500	955	205	12	0.000046	0.002167	0.000046
512	8500	956	191	16	0.000061	0.002102	0.000061
512	8500	957	238	15	0.000057	0.002762	0.000057
512	8500	958	259	11	0.000042	0.002651	0.000042
512	8500	959	228	18	0.000069	0.002285	0.000069
512	8500	960	272	16	0.000061	0.002964	0.000061
512	8500	961	173	16	0.000061	0.002007	0.000061
512	8500	962	257	15	0.000057	0.002850	0.000057
512	8500	963	218	12	0.000046	0.002155	0.000046
512	8500	964	184	16	0.000061	0.002178	0.000061
512	8500	965	203	15	0.000057	0.002037	0.000057
512	8500	966	256	15	0.000057	0.002949	0.000057
512	8500	967	230	14	0.000053	0.002640	0.000053
512	8500	968	250	12	0.000046	0.002571	0.000046
512	8500	969	175	19	0.000072	0.001869	0.000072
512	8500	970	189	13	0.000050	0.002037	0.000050
512	8500	971	197	17	0.000065	0.002182	0.000065
512	8500	972	243	12	0.000046	0.002666	0.000046
512	8500	973	264	14	0.000053	0.002914	0.000053
512	8500	974	229	13	0.000050	0.002251	0.000050
512	8500	975	174	17	0.000065	0.001919	0.000065
512	8500	976	236	13	0.000050	0.002209	0.000050
512	8500	977	191	16	0.000061	0.001938	0.000061
512	8500	978	193	13	0.000050	0.002251	0.000050
512	8500	979	212	24	0.000092	0.002357	0.000092
512	8500	980	179	17	0.000065	0.002121	0.000065
512	8500	981	187	12	0.000046	0.002357	0.000046
512	8500	982	232	16	0.000061	0.002716	0.000061
512	8500	983	214	10	0.000038	0.002148	0.000038
512	8500	984	253	18	0.000069	0.002640	0.000069
512	8500	985	250	13	0.000050	0.002617	0.000050
512	8500	986	210	14	0.000053	0.001999	0.000053
512	8500	987	238	15	0.000057	0.002472	0.000057
512	8500	988	244	14	0.000053	0.002609	0.000053
512	8500	989	195	14	0.000053	0.001881	0.000053
512	8500	990	251	15	0.000057	0.002636	0.000057
512	8500	991	216	12	0.000046	0.002312	0.000046
512	8500	992	248	14	0.000053	0.002865	0.000053
512	8500	993	185	11	0.000042	0.001854	0.000042
512	8500	994	221	11	0.000042	0.002327	0.000042
512	8500	995	212	16	0.000061	0.002419	0.000061
512	8500	996	207	17	0.000065	0.002354	0.000065
512	8500	997	251	15	0.000057	0.002495	0.000057
512	8500	998	256	14	0.000053	0.002388	0.000053
512	8500	999	182	11	0.000042	0.001987	0.000042
512	8500	1000	196	19	0.000072	0.002045	0.000072
