512	9650	520	581	228616	0.872101	0.882198	0.000221
512	9650	521	203	244870	0.934105	0.937450	0.000179
512	9650	522	440	232925	0.888538	0.896820	0.000252
512	9650	523	594	230451	0.879101	0.889153	0.000645
512	9650	524	661	222899	0.850292	0.861790	0.000832
512	9650	525	967	215019	0.820232	0.840836	0.001163
512	9650	526	793	213231	0.813412	0.827511	0.000515
512	9650	527	436	235092	0.896805	0.905190	0.000252
512	9650	528	585	223965	0.854359	0.864243	0.000275
512	9650	529	456	228002	0.869759	0.878036	0.001003
512	9650	530	811	217363	0.829174	0.843475	0.000351
512	9650	531	443	231760	0.884094	0.891277	0.000164
512	9650	532	444	233856	0.892090	0.900471	0.000256
512	9650	533	733	215183	0.820858	0.833965	0.000328
512	9650	534	456	232752	0.887878	0.896912	0.000221
512	9650	535	332	240902	0.918968	0.925125	0.000351
512	9650	536	567	227470	0.867729	0.877857	0.000229
512	9650	537	444	230468	0.879166	0.886909	0.000271
512	9650	538	379	237111	0.904507	0.911232	0.000282
512	9650	539	843	207979	0.793377	0.808895	0.000252
512	9650	540	673	223840	0.853882	0.865932	0.000305
512	9650	541	569	223665	0.853214	0.863102	0.000568
512	9650	542	453	229990	0.877342	0.884758	0.000259
512	9650	543	725	220818	0.842354	0.856544	0.000710
512	9650	544	314	239200	0.912476	0.917336	0.000202
512	9650	545	633	224685	0.857105	0.869793	0.000359
512	9650	546	462	233981	0.892567	0.901196	0.000210
512	9650	547	551	231278	0.882256	0.892799	0.000271
512	9650	548	661	220894	0.842644	0.853916	0.000298
512	9650	549	413	236257	0.901249	0.908287	0.000271
512	9650	550	514	229800	0.876617	0.885445	0.000248
512	9650	551	405	232720	0.887756	0.894802	0.000198
512	9650	552	224	246247	0.939358	0.943119	0.000160
512	9650	553	417	233519	0.890804	0.898266	0.000294
512	9650	554	538	225842	0.861519	0.871117	0.000435
512	9650	555	360	238102	0.908287	0.914280	0.000225
512	9650	556	231	243489	0.928837	0.932606	0.000275
512	9650	557	709	223104	0.851074	0.863712	0.000172
512	9650	558	408	232198	0.885765	0.893108	0.000172
512	9650	559	478	232795	0.888042	0.896618	0.000187
512	9650	560	357	235023	0.896542	0.902710	0.000282
512	9650	561	655	219583	0.837643	0.849930	0.000481
512	9650	562	578	227208	0.866730	0.876396	0.000225
512	9650	563	200	244295	0.931911	0.934971	0.000191
512	9650	564	508	230263	0.878384	0.887619	0.000202
512	9650	565	554	227271	0.866970	0.876705	0.000431
512	9650	566	837	211720	0.807648	0.824310	0.000443
512	9650	567	316	238698	0.910561	0.916584	0.000237
512	9650	568	314	239797	0.914753	0.919788	0.000198
512	9650	569	614	226034	0.862251	0.875034	0.000282
512	9650	570	676	217180	0.828476	0.841175	0.000359
512	9650	571	757	219944	0.839020	0.852978	0.000214
512	9650	572	181	246801	0.941471	0.944046	0.000107
512	9650	573	463	228825	0.872898	0.880920	0.000378
512	9650	574	542	227844	0.869156	0.878620	0.000271
512	9650	575	763	214704	0.819031	0.831902	0.000286
512	9650	576	402	233158	0.889427	0.896584	0.000282
512	9650	577	317	239985	0.915470	0.920795	0.000202
512	9650	578	528	226276	0.863174	0.871849	0.000256
512	9650	579	805	215141	0.820698	0.835388	0.000893
512	9650	580	445	231135	0.881710	0.889397	0.000225
512	9650	581	495	233970	0.892525	0.901974	0.000607
512	9650	582	237	243604	0.929276	0.933815	0.000195
512	9650	583	457	227437	0.867603	0.875835	0.000278
512	9650	584	823	218662	0.834129	0.850071	0.000412
512	9650	585	347	230052	0.877579	0.883831	0.000229
512	9650	586	583	220051	0.839428	0.849361	0.000282
512	9650	587	364	236578	0.902473	0.909248	0.000145
512	9650	588	667	218491	0.833477	0.844894	0.000252
512	9650	589	359	234751	0.895504	0.902256	0.000225
512	9650	590	448	225543	0.860378	0.867409	0.000282
512	9650	591	782	210932	0.804642	0.818810	0.000248
512	9650	592	299	239167	0.912350	0.917473	0.000137
512	9650	593	570	226592	0.864380	0.873543	0.000191
512	9650	594	585	224641	0.856937	0.867691	0.000313
512	9650	595	601	219827	0.838573	0.849453	0.000290
512	9650	596	519	230027	0.877483	0.886333	0.000267
512	9650	597	626	224534	0.856529	0.869495	0.000809
512	9650	598	466	233337	0.890110	0.898911	0.000233
512	9650	599	691	220443	0.840923	0.853832	0.000244
512	9650	600	358	236382	0.901726	0.907959	0.000172
512	9650	601	1318	187232	0.714233	0.746731	0.004993
512	9650	602	376	236367	0.901669	0.908550	0.000183
512	9650	603	360	237469	0.905872	0.912418	0.000240
512	9650	604	56	255012	0.972794	0.974056	0.000126
512	9650	605	365	236101	0.900654	0.906071	0.000156
512	9650	606	424	231344	0.882507	0.889458	0.000259
512	9650	607	422	230992	0.881165	0.888329	0.000259
512	9650	608	657	223621	0.853046	0.864193	0.000191
512	9650	609	891	213115	0.812969	0.831356	0.000465
512	9650	610	485	230235	0.878277	0.885773	0.000256
512	9650	611	509	224416	0.856079	0.865417	0.000324
512	9650	612	613	228384	0.871216	0.882149	0.000294
512	9650	613	471	233873	0.892155	0.900387	0.000263
512	9650	614	433	231507	0.883129	0.889538	0.000153
512	9650	615	428	232462	0.886772	0.894657	0.000206
512	9650	616	353	236970	0.903969	0.910362	0.000229
512	9650	617	452	233611	0.891155	0.900921	0.000580
512	9650	618	541	231389	0.882679	0.892719	0.000210
512	9650	619	608	227284	0.867020	0.877670	0.000427
512	9650	620	458	231989	0.884968	0.892906	0.000259
512	9650	621	449	230770	0.880318	0.888695	0.000488
512	9650	622	463	232662	0.887535	0.895988	0.000389
512	9650	623	776	218026	0.831703	0.845764	0.000458
512	9650	624	815	214829	0.819508	0.833969	0.000385
512	9650	625	925	210435	0.802746	0.820038	0.000309
512	9650	626	631	223436	0.852341	0.863777	0.000252
512	9650	627	240	245096	0.934967	0.939121	0.000198
512	9650	628	294	241826	0.922493	0.926800	0.000237
512	9650	629	448	228646	0.872215	0.880836	0.000404
512	9650	630	307	242082	0.923470	0.928982	0.000286
512	9650	631	640	223509	0.852619	0.865551	0.000420
512	9650	632	640	224501	0.856403	0.867630	0.000431
512	9650	633	330	238414	0.909477	0.914742	0.000217
512	9650	634	387	233476	0.890640	0.897789	0.000206
512	9650	635	356	236987	0.904034	0.910759	0.000309
512	9650	636	290	237556	0.906204	0.911572	0.000282
512	9650	637	486	229393	0.875065	0.883965	0.000397
512	9650	638	823	212994	0.812508	0.826736	0.000217
512	9650	639	505	228410	0.871315	0.879818	0.000221
512	9650	640	294	240008	0.915558	0.920738	0.000355
512	9650	641	543	232173	0.885670	0.896309	0.000278
512	9650	642	326	237707	0.906780	0.912601	0.000187
512	9650	643	468	230151	0.877956	0.887096	0.000305
512	9650	644	278	241130	0.919838	0.925007	0.000160
512	9650	645	166	246179	0.939098	0.941521	0.000172
512	9650	646	684	221868	0.846359	0.858723	0.000237
512	9650	647	568	226872	0.865448	0.874676	0.000298
512	9650	648	724	217535	0.829830	0.841686	0.000362
512	9650	649	211	246306	0.939583	0.943024	0.000229
512	9650	650	86	253592	0.967377	0.968838	0.000225
512	9650	651	1153	199925	0.762653	0.785091	0.000423
512	9650	652	350	235644	0.898911	0.904926	0.000237
512	9650	653	436	231866	0.884499	0.891956	0.000263
512	9650	654	268	239640	0.914154	0.918636	0.000187
512	9650	655	421	235308	0.897629	0.905773	0.000168
512	9650	656	502	225840	0.861511	0.869892	0.000145
512	9650	657	367	236166	0.900902	0.907738	0.000286
512	9650	658	442	231181	0.881886	0.890537	0.000248
512	9650	659	183	247414	0.943810	0.946789	0.000168
512	9650	660	582	227635	0.868359	0.878498	0.000309
512	9650	661	401	234508	0.894577	0.901379	0.000267
512	9650	662	1092	200654	0.765434	0.785435	0.000450
512	9650	663	277	240484	0.917374	0.922115	0.000172
512	9650	664	881	212497	0.810612	0.825123	0.000210
512	9650	665	202	246242	0.939339	0.942371	0.000240
512	9650	666	302	239991	0.915493	0.920979	0.000229
512	9650	667	444	231441	0.882877	0.890442	0.000362
512	9650	668	796	216197	0.824726	0.839706	0.000690
512	9650	669	230	245493	0.936481	0.940384	0.000175
512	9650	670	73	252371	0.962719	0.963745	0.000111
512	9650	671	612	223750	0.853539	0.865685	0.000595
512	9650	672	1001	205185	0.782719	0.801090	0.000198
512	9650	673	308	240496	0.917419	0.922531	0.000229
512	9650	674	600	224214	0.855309	0.865555	0.000282
512	9650	675	357	233804	0.891891	0.898087	0.000225
512	9650	676	135	248489	0.947910	0.949856	0.000092
512	9650	677	446	231771	0.884136	0.892181	0.000214
512	9650	678	560	225687	0.860928	0.872292	0.000431
512	9650	679	433	233134	0.889336	0.897156	0.000343
512	9650	680	644	222874	0.850197	0.861687	0.000355
512	9650	681	925	206683	0.788433	0.805477	0.000259
512	9650	682	371	233334	0.890099	0.896259	0.000259
512	9650	683	579	226910	0.865593	0.875309	0.000481
512	9650	684	311	241421	0.920948	0.926720	0.000317
512	9650	685	411	233902	0.892265	0.899822	0.000450
512	9650	686	358	238044	0.908066	0.913887	0.000252
512	9650	687	396	235601	0.898746	0.905773	0.000599
512	9650	688	500	231127	0.881680	0.891220	0.000320
512	9650	689	199	246358	0.939781	0.943810	0.000317
512	9650	690	277	240625	0.917912	0.923561	0.000237
512	9650	691	648	219013	0.835468	0.847549	0.000458
512	9650	692	816	212272	0.809753	0.823921	0.000172
512	9650	693	274	240844	0.918747	0.923885	0.000374
512	9650	694	584	225049	0.858494	0.868462	0.000225
512	9650	695	601	223897	0.854099	0.863819	0.000320
512	9650	696	458	233672	0.891388	0.899246	0.000256
512	9650	697	337	238476	0.909714	0.916142	0.000252
512	9650	698	739	213775	0.815487	0.830498	0.000347
512	9650	699	274	242323	0.924389	0.929554	0.000221
512	9650	700	291	244608	0.933105	0.937778	0.000149
512	9650	701	227	244527	0.932796	0.936630	0.000309
512	9650	702	602	226774	0.865074	0.874966	0.000206
512	9650	703	253	243093	0.927326	0.931953	0.000156
512	9650	704	341	236945	0.903873	0.909779	0.000210
512	9650	705	528	231380	0.882645	0.892159	0.000328
512	9650	706	203	245609	0.936924	0.940823	0.000217
512	9650	707	844	210595	0.803356	0.819721	0.000267
512	9650	708	446	235856	0.899719	0.907806	0.000290
512	9650	709	806	216180	0.824661	0.838032	0.000278
512	9650	710	397	234234	0.893532	0.900043	0.000202
512	9650	711	597	224076	0.854782	0.865078	0.000351
512	9650	712	276	239168	0.912354	0.917492	0.000229
512	9650	713	641	222712	0.849579	0.859802	0.000175
512	9650	714	1305	194448	0.741760	0.773552	0.006050
512	9650	715	380	233407	0.890377	0.896244	0.000244
512	9650	716	478	232414	0.886589	0.894272	0.000233
512	9650	717	390	233799	0.891872	0.898758	0.000370
512	9650	718	111	252719	0.964046	0.965714	0.000111
512	9650	719	723	216198	0.824730	0.836716	0.000263
512	9650	720	394	236374	0.901695	0.909401	0.000229
512	9650	721	369	236913	0.903751	0.909687	0.000370
512	9650	722	651	219719	0.838161	0.849415	0.000225
512	9650	723	814	212951	0.812344	0.827412	0.000248
512	9650	724	1054	199328	0.760376	0.780266	0.000267
512	9650	725	160	250162	0.954292	0.957035	0.000145
512	9650	726	664	222669	0.849415	0.861328	0.000294
512	9650	727	579	222056	0.847076	0.856071	0.000153
512	9650	728	444	229136	0.874084	0.881794	0.000164
512	9650	729	671	221611	0.845379	0.857834	0.000214
512	9650	730	1150	202499	0.772472	0.793224	0.000565
512	9650	731	337	238769	0.910831	0.916885	0.000328
512	9650	732	318	236772	0.903214	0.908936	0.000217
512	9650	733	1032	203836	0.777573	0.798996	0.000992
512	9650	734	275	239050	0.911903	0.916119	0.000156
512	9650	735	466	230473	0.879185	0.887527	0.000217
512	9650	736	465	232015	0.885067	0.892567	0.000202
512	9650	737	352	235241	0.897373	0.902710	0.000168
512	9650	738	761	217367	0.829189	0.842781	0.000248
512	9650	739	541	225908	0.861771	0.871086	0.000248
512	9650	740	862	208987	0.797222	0.812618	0.000435
512	9650	741	184	245274	0.935646	0.938671	0.000168
512	9650	742	646	219187	0.836132	0.847595	0.000317
512	9650	743	520	229068	0.873825	0.883438	0.000362
512	9650	744	605	222571	0.849041	0.859581	0.000286
512	9650	745	662	220591	0.841488	0.853779	0.000504
512	9650	746	353	239919	0.915218	0.921627	0.000256
512	9650	747	473	232520	0.886993	0.895142	0.000195
512	9650	748	511	233630	0.891228	0.901199	0.000336
512	9650	749	319	237737	0.906895	0.912460	0.000229
512	9650	750	274	243723	0.929729	0.934250	0.000225
512	9650	751	466	232155	0.885601	0.893688	0.000294
512	9650	752	415	233827	0.891979	0.899376	0.000233
512	9650	753	325	237994	0.907875	0.913563	0.000233
512	9650	754	490	229828	0.876724	0.885441	0.000416
512	9650	755	570	225466	0.860085	0.869892	0.000443
512	9650	756	739	215893	0.823566	0.837555	0.000340
512	9650	757	642	223333	0.851948	0.863297	0.000328
512	9650	758	644	220542	0.841301	0.853157	0.000465
512	9650	759	583	223097	0.851048	0.861176	0.000282
512	9650	760	695	226332	0.863388	0.875687	0.000214
512	9650	761	689	225003	0.858318	0.870995	0.000282
512	9650	762	596	224913	0.857975	0.868916	0.000431
512	9650	763	746	215969	0.823856	0.837761	0.000286
512	9650	764	859	214238	0.817253	0.835594	0.000565
512	9650	765	150	250029	0.953785	0.956703	0.000210
512	9650	766	240	246075	0.938702	0.942165	0.000107
512	9650	767	363	236838	0.903465	0.909538	0.000233
512	9650	768	601	223850	0.853920	0.866119	0.000309
512	9650	769	750	216491	0.825848	0.839359	0.000206
512	9650	770	572	229259	0.874554	0.884151	0.000183
512	9650	771	409	236727	0.903042	0.910763	0.000347
512	9650	772	467	235338	0.897743	0.906769	0.000332
512	9650	773	996	204942	0.781792	0.800945	0.000404
512	9650	774	688	219151	0.835995	0.848686	0.000362
512	9650	775	208	242914	0.926643	0.929752	0.000111
512	9650	776	205	246463	0.940182	0.943905	0.000160
512	9650	777	1052	197046	0.751671	0.772720	0.000378
512	9650	778	323	239427	0.913342	0.917976	0.000107
512	9650	779	267	242232	0.924042	0.928036	0.000202
512	9650	780	433	233801	0.891880	0.899166	0.000317
512	9650	781	561	230271	0.878414	0.887356	0.000168
512	9650	782	266	239134	0.912224	0.917400	0.000378
512	9650	783	799	210874	0.804420	0.819580	0.000473
512	9650	784	743	222151	0.847439	0.861298	0.000355
512	9650	785	414	230630	0.879784	0.886631	0.000187
512	9650	786	685	226547	0.864208	0.876263	0.000324
512	9650	787	925	209093	0.797626	0.815083	0.000591
512	9650	788	566	229314	0.874763	0.885117	0.000248
512	9650	789	542	229011	0.873608	0.883381	0.000378
512	9650	790	516	229112	0.873993	0.882885	0.000282
512	9650	791	558	228559	0.871883	0.882420	0.000233
512	9650	792	509	227106	0.866341	0.875420	0.000355
512	9650	793	579	223484	0.852524	0.862347	0.000336
512	9650	794	883	216310	0.825157	0.843292	0.001129
512	9650	795	235	243682	0.929573	0.934673	0.000202
512	9650	796	194	245045	0.934772	0.938011	0.000225
512	9650	797	944	206376	0.787262	0.804001	0.000244
512	9650	798	388	234471	0.894436	0.902390	0.000290
512	9650	799	416	234248	0.893585	0.901241	0.000156
512	9650	800	96	251741	0.960316	0.961647	0.000187
512	9650	801	564	228311	0.870937	0.879990	0.000282
512	9650	802	753	216916	0.827469	0.841518	0.000282
512	9650	803	221	243600	0.929260	0.932869	0.000351
512	9650	804	485	232448	0.886719	0.895279	0.000294
512	9650	805	611	223653	0.853168	0.864635	0.000237
512	9650	806	387	235051	0.896648	0.903732	0.000313
512	9650	807	714	220123	0.839703	0.853497	0.000553
512	9650	808	837	212878	0.812065	0.827366	0.000282
512	9650	809	423	233032	0.888947	0.895267	0.000175
512	9650	810	834	215801	0.823215	0.838760	0.000462
512	9650	811	495	228710	0.872459	0.881210	0.000229
512	9650	812	422	232341	0.886311	0.893387	0.000168
512	9650	813	503	227102	0.866325	0.874844	0.000290
512	9650	814	483	228009	0.869785	0.879169	0.000431
512	9650	815	670	220590	0.841484	0.854179	0.000305
512	9650	816	293	238452	0.909622	0.914265	0.000137
512	9650	817	177	245556	0.936722	0.940281	0.000366
512	9650	818	823	213736	0.815338	0.829880	0.000324
512	9650	819	457	232519	0.886990	0.894928	0.000256
512	9650	820	672	222371	0.848278	0.860565	0.000393
512	9650	821	226	241845	0.922565	0.926468	0.000252
512	9650	822	226	244477	0.932606	0.935905	0.000202
512	9650	823	597	227091	0.866283	0.878231	0.000301
512	9650	824	409	229639	0.876003	0.882683	0.000221
512	9650	825	496	227598	0.868217	0.877274	0.000446
512	9650	826	288	239978	0.915443	0.919926	0.000217
512	9650	827	346	238181	0.908588	0.915108	0.000191
512	9650	828	440	233158	0.889427	0.897243	0.000267
512	9650	829	564	224784	0.857483	0.867588	0.000271
512	9650	830	556	226867	0.865429	0.875156	0.000175
512	9650	831	334	237136	0.904602	0.910961	0.000313
512	9650	832	468	232229	0.885883	0.895397	0.000450
512	9650	833	788	213574	0.814720	0.829330	0.000298
512	9650	834	542	228473	0.871555	0.881622	0.000248
512	9650	835	780	216777	0.826939	0.841286	0.000290
512	9650	836	283	235802	0.899513	0.904102	0.000183
512	9650	837	179	248179	0.946728	0.949871	0.000164
512	9650	838	526	230566	0.879539	0.890320	0.000393
512	9650	839	1033	199605	0.761433	0.782619	0.001472
512	9650	840	154	248886	0.949425	0.952240	0.000187
512	9650	841	172	246908	0.941879	0.944889	0.000221
512	9650	842	391	237069	0.904346	0.911598	0.000259
512	9650	843	564	225669	0.860859	0.871178	0.000233
512	9650	844	461	230082	0.877693	0.885399	0.000179
512	9650	845	589	225343	0.859615	0.870579	0.000248
512	9650	846	232	244163	0.931408	0.935764	0.000214
512	9650	847	942	210214	0.801903	0.818436	0.000286
512	9650	848	976	204089	0.778538	0.797073	0.000313
512	9650	849	508	231968	0.884888	0.894363	0.000359
512	9650	850	946	211940	0.808487	0.827980	0.000851
512	9650	851	325	237638	0.906517	0.911842	0.000256
512	9650	852	575	225958	0.861961	0.871723	0.000179
512	9650	853	705	219472	0.837219	0.851120	0.000561
512	9650	854	173	247146	0.942787	0.945286	0.000160
512	9650	855	448	230562	0.879524	0.886185	0.000217
512	9650	856	442	232884	0.888382	0.896046	0.000179
512	9650	857	538	227953	0.869572	0.879082	0.000244
512	9650	858	294	239901	0.915150	0.920357	0.000385
512	9650	859	973	203971	0.778088	0.798374	0.000854
512	9650	860	297	238318	0.909111	0.914330	0.000263
512	9650	861	173	247407	0.943783	0.946587	0.000156
512	9650	862	456	234609	0.894962	0.903782	0.000298
512	9650	863	388	232388	0.886490	0.893818	0.000217
512	9650	864	533	229301	0.874714	0.883877	0.000229
512	9650	865	371	236311	0.901455	0.908081	0.000217
512	9650	866	430	235081	0.896763	0.905476	0.000706
512	9650	867	519	232868	0.888321	0.898003	0.000294
512	9650	868	753	220805	0.842304	0.856552	0.000252
512	9650	869	731	217554	0.829903	0.844055	0.000706
512	9650	870	554	230080	0.877686	0.887447	0.000221
512	9650	871	512	229692	0.876205	0.886055	0.000214
512	9650	872	522	228701	0.872425	0.880939	0.000233
512	9650	873	873	211597	0.807178	0.822823	0.000195
512	9650	874	512	231983	0.884945	0.894379	0.000328
512	9650	875	301	240426	0.917152	0.921989	0.000179
512	9650	876	555	227446	0.867638	0.876408	0.000378
512	9650	877	549	229675	0.876141	0.886406	0.000340
512	9650	878	346	237656	0.906586	0.912308	0.000153
512	9650	879	506	225590	0.860558	0.868790	0.000366
512	9650	880	562	230749	0.880238	0.890995	0.000282
512	9650	881	403	235856	0.899719	0.906399	0.000137
512	9650	882	624	222427	0.848492	0.859924	0.000290
512	9650	883	779	218063	0.831844	0.845646	0.000267
512	9650	884	276	241360	0.920715	0.924786	0.000175
512	9650	885	846	210906	0.804543	0.821716	0.000301
512	9650	886	780	215486	0.822014	0.836712	0.000298
512	9650	887	768	216132	0.824478	0.836487	0.000225
512	9650	888	361	233332	0.890091	0.896935	0.000275
512	9650	889	402	238465	0.909672	0.916702	0.000252
512	9650	890	598	226691	0.864758	0.875046	0.000252
512	9650	891	333	237280	0.905151	0.911163	0.000244
512	9650	892	444	230073	0.877659	0.886578	0.000290
512	9650	893	284	241927	0.922878	0.927467	0.000122
512	9650	894	406	233373	0.890247	0.896854	0.000237
512	9650	895	416	232881	0.888371	0.895245	0.000389
512	9650	896	427	233997	0.892628	0.900257	0.000229
512	9650	897	469	230938	0.880959	0.889378	0.000385
512	9650	898	545	231469	0.882984	0.894932	0.000393
512	9650	899	598	223656	0.853180	0.863831	0.000244
512	9650	900	796	215084	0.820480	0.835770	0.000378
512	9650	901	410	234315	0.893841	0.901943	0.000290
512	9650	902	254	243876	0.930313	0.934509	0.000114
512	9650	903	209	245775	0.937557	0.941662	0.000206
512	9650	904	373	239541	0.913776	0.919537	0.000248
512	9650	905	407	237344	0.905396	0.912991	0.000286
512	9650	906	608	223902	0.854118	0.864323	0.000309
512	9650	907	681	219385	0.836887	0.850185	0.000275
512	9650	908	176	249213	0.950672	0.953800	0.000149
512	9650	909	420	235671	0.899014	0.905979	0.000168
512	9650	910	582	220822	0.842369	0.852676	0.000221
512	9650	911	618	221684	0.845657	0.857758	0.000549
512	9650	912	496	231191	0.881924	0.891113	0.000362
512	9650	913	1134	195641	0.746311	0.765865	0.000542
512	9650	914	169	244606	0.933098	0.935944	0.000195
512	9650	915	322	240692	0.918167	0.923420	0.000229
512	9650	916	409	233403	0.890362	0.898365	0.000210
512	9650	917	359	234938	0.896217	0.902122	0.000359
512	9650	918	281	241373	0.920765	0.926250	0.000164
512	9650	919	602	220552	0.841339	0.851933	0.000206
512	9650	920	695	221051	0.843243	0.855854	0.000286
512	9650	921	506	228863	0.873043	0.884201	0.000507
512	9650	922	694	221008	0.843079	0.855606	0.000198
512	9650	923	397	235109	0.896870	0.903801	0.000172
512	9650	924	562	228225	0.870609	0.880302	0.000259
512	9650	925	411	232730	0.887794	0.894852	0.000229
512	9650	926	852	215428	0.821793	0.837200	0.000286
512	9650	927	349	236243	0.901196	0.906979	0.000206
512	9650	928	527	230983	0.881130	0.890144	0.000313
512	9650	929	648	229050	0.873756	0.885872	0.000313
512	9650	930	489	229489	0.875431	0.883961	0.000153
512	9650	931	740	219103	0.835812	0.851307	0.000332
512	9650	932	280	241067	0.919598	0.924156	0.000343
512	9650	933	378	237781	0.907063	0.913685	0.000149
512	9650	934	337	237454	0.905815	0.912006	0.000362
512	9650	935	621	225822	0.861443	0.871887	0.000298
512	9650	936	671	220423	0.840847	0.853146	0.000336
512	9650	937	726	216467	0.825756	0.839924	0.000301
512	9650	938	374	233271	0.889858	0.896694	0.000214
512	9650	939	557	230100	0.877762	0.887699	0.000362
512	9650	940	445	228295	0.870876	0.878067	0.000233
512	9650	941	359	237158	0.904686	0.911369	0.000366
512	9650	942	371	232741	0.887836	0.893959	0.000175
512	9650	943	166	245699	0.937267	0.939796	0.000141
512	9650	944	716	220225	0.840092	0.853394	0.000359
512	9650	945	645	222268	0.847885	0.858547	0.000229
512	9650	946	526	230613	0.879719	0.889725	0.000229
512	9650	947	441	232814	0.888115	0.894737	0.000278
512	9650	948	467	230653	0.879871	0.887856	0.000252
512	9650	949	669	225569	0.860477	0.873356	0.000408
512	9650	950	204	244413	0.932362	0.936150	0.000202
512	9650	951	1094	199169	0.759769	0.780529	0.000420
512	9650	952	392	234460	0.894394	0.901081	0.000164
512	9650	953	853	208316	0.794662	0.809681	0.000637
512	9650	954	308	238144	0.908447	0.914059	0.000179
512	9650	955	476	231881	0.884556	0.893341	0.000225
512	9650	956	433	230891	0.880779	0.888657	0.000267
512	9650	957	1012	199763	0.762035	0.783222	0.000706
512	9650	958	321	235953	0.900089	0.905617	0.000282
512	9650	959	773	220135	0.839748	0.856724	0.000366
512	9650	960	376	234749	0.895496	0.901600	0.000233
512	9650	961	842	214673	0.818913	0.838028	0.000740
512	9650	962	532	230201	0.878147	0.887314	0.000412
512	9650	963	516	226329	0.863377	0.872028	0.000187
512	9650	964	245	243088	0.927307	0.931648	0.000183
512	9650	965	417	232501	0.886921	0.895302	0.000420
512	9650	966	256	242578	0.925362	0.929821	0.000355
512	9650	967	262	243578	0.929176	0.933865	0.000198
512	9650	968	277	239384	0.913177	0.917473	0.000298
512	9650	969	551	228333	0.871021	0.879978	0.000195
512	9650	970	123	248962	0.949715	0.951523	0.000126
512	9650	971	586	217840	0.830994	0.841816	0.000454
512	9650	972	406	234480	0.894470	0.902157	0.000221
512	9650	973	484	233643	0.891277	0.899372	0.000259
512	9650	974	471	227176	0.866608	0.874649	0.000198
512	9650	975	657	219299	0.836559	0.849949	0.000633
512	9650	976	40	255486	0.974602	0.975243	0.000072
512	9650	977	411	229764	0.876480	0.883598	0.000195
512	9650	978	283	240162	0.916145	0.920868	0.000191
512	9650	979	305	237058	0.904305	0.910351	0.000275
512	9650	980	976	210245	0.802021	0.820229	0.000210
512	9650	981	445	237924	0.907608	0.915833	0.000202
512	9650	982	450	232892	0.888412	0.895657	0.000233
512	9650	983	381	235614	0.898796	0.904449	0.000145
512	9650	984	454	233120	0.889282	0.899311	0.002422
512	9650	985	924	212292	0.809830	0.825020	0.000294
512	9650	986	647	223692	0.853317	0.864738	0.000324
512	9650	987	875	216509	0.825916	0.842838	0.000706
512	9650	988	484	229827	0.876720	0.884399	0.000156
512	9650	989	492	232451	0.886730	0.895546	0.000366
512	9650	990	896	213769	0.815464	0.831230	0.000301
512	9650	991	619	222677	0.849445	0.861790	0.000736
512	9650	992	806	220142	0.839775	0.856155	0.000278
512	9650	993	302	240068	0.915787	0.921700	0.000301
512	9650	994	473	231393	0.882694	0.890465	0.000217
512	9650	995	317	240868	0.918839	0.923767	0.000278
512	9650	996	142	246919	0.941921	0.944401	0.000168
512	9650	997	641	222876	0.850204	0.861996	0.000320
512	9650	998	461	234263	0.893642	0.901886	0.000229
512	9650	999	336	235077	0.896748	0.902496	0.000198
512	9650	1000	327	237214	0.904900	0.910488	0.000175
