512	10500	520	1	255669	0.975300	0.975300	0.000000
512	10500	521	1	255669	0.975300	0.975300	0.000000
512	10500	522	1	255669	0.975300	0.975300	0.000000
512	10500	523	1	255669	0.975300	0.975300	0.000000
512	10500	524	1	255669	0.975300	0.975300	0.000000
512	10500	525	1	255669	0.975300	0.975300	0.000000
512	10500	526	1	255669	0.975300	0.975300	0.000000
512	10500	527	1	255669	0.975300	0.975300	0.000000
512	10500	528	1	255669	0.975300	0.975300	0.000000
512	10500	529	1	255669	0.975300	0.975300	0.000000
512	10500	530	1	255669	0.975300	0.975300	0.000000
512	10500	531	1	255669	0.975300	0.975300	0.000000
512	10500	532	1	255669	0.975300	0.975300	0.000000
512	10500	533	1	255669	0.975300	0.975300	0.000000
512	10500	534	1	255669	0.975300	0.975300	0.000000
512	10500	535	1	255669	0.975300	0.975300	0.000000
512	10500	536	1	255669	0.975300	0.975300	0.000000
512	10500	537	1	255669	0.975300	0.975300	0.000000
512	10500	538	1	255669	0.975300	0.975300	0.000000
512	10500	539	1	255669	0.975300	0.975300	0.000000
512	10500	540	1	255669	0.975300	0.975300	0.000000
512	10500	541	1	255669	0.975300	0.975300	0.000000
512	10500	542	1	255669	0.975300	0.975300	0.000000
512	10500	543	1	255669	0.975300	0.975300	0.000000
512	10500	544	1	255669	0.975300	0.975300	0.000000
512	10500	545	1	255669	0.975300	0.975300	0.000000
512	10500	546	1	255669	0.975300	0.975300	0.000000
512	10500	547	1	255669	0.975300	0.975300	0.000000
512	10500	548	1	255669	0.975300	0.975300	0.000000
512	10500	549	1	255669	0.975300	0.975300	0.000000
512	10500	550	1	255669	0.975300	0.975300	0.000000
512	10500	551	1	255669	0.975300	0.975300	0.000000
512	10500	552	1	255669	0.975300	0.975300	0.000000
512	10500	553	1	255669	0.975300	0.975300	0.000000
512	10500	554	1	255669	0.975300	0.975300	0.000000
512	10500	555	1	255669	0.975300	0.975300	0.000000
512	10500	556	1	255669	0.975300	0.975300	0.000000
512	10500	557	1	255669	0.975300	0.975300	0.000000
512	10500	558	1	255669	0.975300	0.975300	0.000000
512	10500	559	1	255669	0.975300	0.975300	0.000000
512	10500	560	1	255669	0.975300	0.975300	0.000000
512	10500	561	1	255669	0.975300	0.975300	0.000000
512	10500	562	1	255669	0.975300	0.975300	0.000000
512	10500	563	1	255669	0.975300	0.975300	0.000000
512	10500	564	1	255669	0.975300	0.975300	0.000000
512	10500	565	1	255669	0.975300	0.975300	0.000000
512	10500	566	1	255669	0.975300	0.975300	0.000000
512	10500	567	1	255669	0.975300	0.975300	0.000000
512	10500	568	1	255669	0.975300	0.975300	0.000000
512	10500	569	1	255669	0.975300	0.975300	0.000000
512	10500	570	1	255669	0.975300	0.975300	0.000000
512	10500	571	1	255669	0.975300	0.975300	0.000000
512	10500	572	1	255669	0.975300	0.975300	0.000000
512	10500	573	1	255669	0.975300	0.975300	0.000000
512	10500	574	1	255669	0.975300	0.975300	0.000000
512	10500	575	1	255669	0.975300	0.975300	0.000000
512	10500	576	1	255669	0.975300	0.975300	0.000000
512	10500	577	1	255669	0.975300	0.975300	0.000000
512	10500	578	1	255669	0.975300	0.975300	0.000000
512	10500	579	1	255669	0.975300	0.975300	0.000000
512	10500	580	1	255669	0.975300	0.975300	0.000000
512	10500	581	1	255669	0.975300	0.975300	0.000000
512	10500	582	1	255669	0.975300	0.975300	0.000000
512	10500	583	1	255669	0.975300	0.975300	0.000000
512	10500	584	1	255669	0.975300	0.975300	0.000000
512	10500	585	1	255669	0.975300	0.975300	0.000000
512	10500	586	1	255669	0.975300	0.975300	0.000000
512	10500	587	1	255669	0.975300	0.975300	0.000000
512	10500	588	1	255669	0.975300	0.975300	0.000000
512	10500	589	1	255669	0.975300	0.975300	0.000000
512	10500	590	1	255669	0.975300	0.975300	0.000000
512	10500	591	1	255669	0.975300	0.975300	0.000000
512	10500	592	1	255669	0.975300	0.975300	0.000000
512	10500	593	1	255669	0.975300	0.975300	0.000000
512	10500	594	1	255669	0.975300	0.975300	0.000000
512	10500	595	1	255669	0.975300	0.975300	0.000000
512	10500	596	1	255669	0.975300	0.975300	0.000000
512	10500	597	1	255669	0.975300	0.975300	0.000000
512	10500	598	1	255669	0.975300	0.975300	0.000000
512	10500	599	1	255669	0.975300	0.975300	0.000000
512	10500	600	1	255669	0.975300	0.975300	0.000000
512	10500	601	1	255669	0.975300	0.975300	0.000000
512	10500	602	1	255669	0.975300	0.975300	0.000000
512	10500	603	1	255669	0.975300	0.975300	0.000000
512	10500	604	1	255669	0.975300	0.975300	0.000000
512	10500	605	1	255669	0.975300	0.975300	0.000000
512	10500	606	1	255669	0.975300	0.975300	0.000000
512	10500	607	1	255669	0.975300	0.975300	0.000000
512	10500	608	1	255669	0.975300	0.975300	0.000000
512	10500	609	1	255669	0.975300	0.975300	0.000000
512	10500	610	1	255669	0.975300	0.975300	0.000000
512	10500	611	1	255669	0.975300	0.975300	0.000000
512	10500	612	1	255669	0.975300	0.975300	0.000000
512	10500	613	1	255669	0.975300	0.975300	0.000000
512	10500	614	1	255669	0.975300	0.975300	0.000000
512	10500	615	1	255669	0.975300	0.975300	0.000000
512	10500	616	1	255669	0.975300	0.975300	0.000000
512	10500	617	1	255669	0.975300	0.975300	0.000000
512	10500	618	1	255669	0.975300	0.975300	0.000000
512	10500	619	1	255669	0.975300	0.975300	0.000000
512	10500	620	1	255669	0.975300	0.975300	0.000000
512	10500	621	1	255669	0.975300	0.975300	0.000000
512	10500	622	1	255669	0.975300	0.975300	0.000000
512	10500	623	1	255669	0.975300	0.975300	0.000000
512	10500	624	1	255669	0.975300	0.975300	0.000000
512	10500	625	1	255669	0.975300	0.975300	0.000000
512	10500	626	1	255669	0.975300	0.975300	0.000000
512	10500	627	1	255669	0.975300	0.975300	0.000000
512	10500	628	1	255669	0.975300	0.975300	0.000000
512	10500	629	1	255669	0.975300	0.975300	0.000000
512	10500	630	1	255669	0.975300	0.975300	0.000000
512	10500	631	1	255669	0.975300	0.975300	0.000000
512	10500	632	1	255669	0.975300	0.975300	0.000000
512	10500	633	1	255669	0.975300	0.975300	0.000000
512	10500	634	1	255669	0.975300	0.975300	0.000000
512	10500	635	1	255669	0.975300	0.975300	0.000000
512	10500	636	1	255669	0.975300	0.975300	0.000000
512	10500	637	1	255669	0.975300	0.975300	0.000000
512	10500	638	1	255669	0.975300	0.975300	0.000000
512	10500	639	1	255669	0.975300	0.975300	0.000000
512	10500	640	1	255669	0.975300	0.975300	0.000000
512	10500	641	1	255669	0.975300	0.975300	0.000000
