512	8000	540	58	10	0.000038	0.000614	0.000038
512	8000	541	45	11	0.000042	0.000534	0.000042
512	8000	542	31	9	0.000034	0.000244	0.000034
512	8000	543	42	7	0.000027	0.000446	0.000027
512	8000	544	43	9	0.000034	0.000401	0.000034
512	8000	545	51	11	0.000042	0.000519	0.000042
512	8000	546	40	15	0.000057	0.000484	0.000057
512	8000	547	46	10	0.000038	0.000484	0.000038
512	8000	548	53	8	0.000031	0.000431	0.000031
512	8000	549	29	10	0.000038	0.000271	0.000038
512	8000	550	35	12	0.000046	0.000343	0.000046
512	8000	551	45	8	0.000031	0.000458	0.000031
512	8000	552	43	8	0.000031	0.000374	0.000031
512	8000	553	37	14	0.000053	0.000401	0.000053
512	8000	554	53	11	0.000042	0.000458	0.000042
512	8000	555	47	14	0.000053	0.000515	0.000053
512	8000	556	40	10	0.000038	0.000431	0.000038
512	8000	557	46	12	0.000046	0.000492	0.000046
512	8000	558	30	7	0.000027	0.000290	0.000027
512	8000	559	31	9	0.000034	0.000340	0.000034
512	8000	560	40	14	0.000053	0.000515	0.000053
512	8000	561	44	12	0.000046	0.000427	0.000046
512	8000	562	30	9	0.000034	0.000324	0.000034
512	8000	563	52	18	0.000069	0.000565	0.000069
512	8000	564	31	14	0.000053	0.000347	0.000053
512	8000	565	52	8	0.000031	0.000500	0.000031
512	8000	566	26	9	0.000034	0.000286	0.000034
512	8000	567	23	5	0.000019	0.000229	0.000019
512	8000	568	26	8	0.000031	0.000202	0.000031
512	8000	569	44	8	0.000031	0.000385	0.000031
512	8000	570	20	6	0.000023	0.000240	0.000023
512	8000	571	38	8	0.000031	0.000332	0.000031
512	8000	572	28	6	0.000023	0.000225	0.000023
512	8000	573	26	5	0.000019	0.000259	0.000019
512	8000	574	53	7	0.000027	0.000496	0.000027
512	8000	575	37	12	0.000046	0.000362	0.000046
512	8000	576	43	17	0.000065	0.000450	0.000065
512	8000	577	50	11	0.000042	0.000546	0.000042
512	8000	578	41	16	0.000061	0.000431	0.000061
512	8000	579	38	13	0.000050	0.000420	0.000050
512	8000	580	39	11	0.000042	0.000439	0.000042
512	8000	581	32	12	0.000046	0.000336	0.000046
512	8000	582	45	11	0.000042	0.000435	0.000042
512	8000	583	29	9	0.000034	0.000286	0.000034
512	8000	584	44	11	0.000042	0.000416	0.000042
512	8000	585	48	9	0.000034	0.000477	0.000034
512	8000	586	52	10	0.000038	0.000473	0.000038
512	8000	587	50	14	0.000053	0.000534	0.000053
512	8000	588	39	13	0.000050	0.000523	0.000050
512	8000	589	25	7	0.000027	0.000286	0.000027
512	8000	590	26	7	0.000027	0.000229	0.000027
512	8000	591	32	7	0.000027	0.000252	0.000027
512	8000	592	28	8	0.000031	0.000320	0.000031
512	8000	593	43	9	0.000034	0.000450	0.000034
512	8000	594	34	9	0.000034	0.000313	0.000034
512	8000	595	46	11	0.000042	0.000435	0.000042
512	8000	596	23	10	0.000038	0.000343	0.000038
512	8000	597	28	11	0.000042	0.000324	0.000042
512	8000	598	48	7	0.000027	0.000492	0.000027
512	8000	599	36	14	0.000053	0.000534	0.000053
512	8000	600	48	9	0.000034	0.000507	0.000034
512	8000	601	45	9	0.000034	0.000427	0.000034
512	8000	602	43	8	0.000031	0.000423	0.000031
512	8000	603	39	10	0.000038	0.000435	0.000038
512	8000	604	60	10	0.000038	0.000614	0.000038
512	8000	605	47	8	0.000031	0.000443	0.000031
512	8000	606	43	15	0.000057	0.000546	0.000057
512	8000	607	52	15	0.000057	0.000576	0.000057
512	8000	608	40	8	0.000031	0.000378	0.000031
512	8000	609	47	9	0.000034	0.000443	0.000034
512	8000	610	43	11	0.000042	0.000504	0.000042
512	8000	611	55	13	0.000050	0.000607	0.000050
512	8000	612	31	8	0.000031	0.000362	0.000031
512	8000	613	31	9	0.000034	0.000305	0.000034
512	8000	614	31	9	0.000034	0.000332	0.000034
512	8000	615	32	11	0.000042	0.000374	0.000042
512	8000	616	31	14	0.000053	0.000378	0.000053
512	8000	617	36	9	0.000034	0.000385	0.000034
512	8000	618	33	8	0.000031	0.000343	0.000031
512	8000	619	52	18	0.000069	0.000553	0.000069
512	8000	620	41	14	0.000053	0.000500	0.000053
512	8000	621	32	7	0.000027	0.000305	0.000027
512	8000	622	34	9	0.000034	0.000374	0.000034
512	8000	623	61	13	0.000050	0.000546	0.000050
512	8000	624	43	14	0.000053	0.000431	0.000053
512	8000	625	48	15	0.000057	0.000565	0.000057
512	8000	626	54	9	0.000034	0.000549	0.000034
512	8000	627	55	10	0.000038	0.000622	0.000038
512	8000	628	50	12	0.000046	0.000488	0.000046
512	8000	629	54	9	0.000034	0.000534	0.000034
512	8000	630	34	9	0.000034	0.000347	0.000034
512	8000	631	31	19	0.000072	0.000397	0.000072
512	8000	632	48	8	0.000031	0.000370	0.000031
512	8000	633	36	10	0.000038	0.000343	0.000038
512	8000	634	23	16	0.000061	0.000301	0.000061
512	8000	635	30	10	0.000038	0.000332	0.000038
512	8000	636	60	10	0.000038	0.000607	0.000038
512	8000	637	29	8	0.000031	0.000286	0.000031
512	8000	638	45	13	0.000050	0.000477	0.000050
512	8000	639	43	12	0.000046	0.000465	0.000046
512	8000	640	33	11	0.000042	0.000420	0.000042
512	8000	641	52	9	0.000034	0.000504	0.000034
512	8000	642	40	12	0.000046	0.000492	0.000046
512	8000	643	16	6	0.000023	0.000183	0.000023
512	8000	644	50	12	0.000046	0.000481	0.000046
512	8000	645	33	12	0.000046	0.000275	0.000046
512	8000	646	41	16	0.000061	0.000435	0.000061
512	8000	647	47	10	0.000038	0.000477	0.000038
512	8000	648	36	13	0.000050	0.000427	0.000050
512	8000	649	32	8	0.000031	0.000244	0.000031
512	8000	650	40	9	0.000034	0.000370	0.000034
512	8000	651	57	9	0.000034	0.000610	0.000034
512	8000	652	41	8	0.000031	0.000420	0.000031
512	8000	653	25	13	0.000050	0.000305	0.000050
512	8000	654	47	10	0.000038	0.000481	0.000038
512	8000	655	34	10	0.000038	0.000294	0.000038
512	8000	656	50	8	0.000031	0.000397	0.000031
512	8000	657	32	6	0.000023	0.000252	0.000023
512	8000	658	39	20	0.000076	0.000526	0.000076
512	8000	659	32	7	0.000027	0.000275	0.000027
512	8000	660	48	12	0.000046	0.000511	0.000046
512	8000	661	35	6	0.000023	0.000271	0.000023
512	8000	662	34	8	0.000031	0.000271	0.000031
512	8000	663	24	14	0.000053	0.000355	0.000053
512	8000	664	44	10	0.000038	0.000496	0.000038
512	8000	665	50	9	0.000034	0.000427	0.000034
512	8000	666	40	7	0.000027	0.000355	0.000027
512	8000	667	52	8	0.000031	0.000469	0.000031
512	8000	668	41	15	0.000057	0.000473	0.000057
512	8000	669	31	9	0.000034	0.000362	0.000034
512	8000	670	38	7	0.000027	0.000294	0.000027
512	8000	671	26	8	0.000031	0.000252	0.000031
512	8000	672	33	5	0.000019	0.000271	0.000019
512	8000	673	56	8	0.000031	0.000614	0.000031
512	8000	674	66	14	0.000053	0.000729	0.000053
512	8000	675	36	20	0.000076	0.000404	0.000076
512	8000	676	36	13	0.000050	0.000420	0.000050
512	8000	677	38	11	0.000042	0.000408	0.000042
512	8000	678	49	9	0.000034	0.000526	0.000034
512	8000	679	37	12	0.000046	0.000420	0.000046
512	8000	680	31	20	0.000076	0.000408	0.000076
512	8000	681	46	11	0.000042	0.000496	0.000042
512	8000	682	38	10	0.000038	0.000465	0.000038
512	8000	683	35	9	0.000034	0.000427	0.000034
512	8000	684	38	12	0.000046	0.000443	0.000046
512	8000	685	32	9	0.000034	0.000332	0.000034
512	8000	686	23	5	0.000019	0.000175	0.000019
512	8000	687	25	7	0.000027	0.000278	0.000027
512	8000	688	21	7	0.000027	0.000187	0.000027
512	8000	689	44	9	0.000034	0.000484	0.000034
512	8000	690	24	9	0.000034	0.000282	0.000034
512	8000	691	47	9	0.000034	0.000416	0.000034
512	8000	692	29	13	0.000050	0.000477	0.000050
512	8000	693	50	10	0.000038	0.000580	0.000038
512	8000	694	20	9	0.000034	0.000256	0.000034
512	8000	695	33	6	0.000023	0.000294	0.000023
512	8000	696	63	15	0.000057	0.000675	0.000057
512	8000	697	41	10	0.000038	0.000378	0.000038
512	8000	698	30	11	0.000042	0.000336	0.000042
512	8000	699	24	6	0.000023	0.000191	0.000023
512	8000	700	37	10	0.000038	0.000393	0.000038
512	8000	701	35	6	0.000023	0.000343	0.000023
512	8000	702	39	8	0.000031	0.000385	0.000031
512	8000	703	44	26	0.000099	0.000511	0.000099
512	8000	704	31	10	0.000038	0.000370	0.000038
512	8000	705	36	8	0.000031	0.000324	0.000031
512	8000	706	43	8	0.000031	0.000420	0.000031
512	8000	707	49	10	0.000038	0.000507	0.000038
512	8000	708	39	9	0.000034	0.000469	0.000034
512	8000	709	53	10	0.000038	0.000504	0.000038
512	8000	710	39	12	0.000046	0.000439	0.000046
512	8000	711	36	16	0.000061	0.000484	0.000061
512	8000	712	16	7	0.000027	0.000210	0.000027
512	8000	713	40	7	0.000027	0.000389	0.000027
512	8000	714	50	8	0.000031	0.000492	0.000031
512	8000	715	41	9	0.000034	0.000412	0.000034
512	8000	716	58	8	0.000031	0.000477	0.000031
512	8000	717	29	12	0.000046	0.000343	0.000046
512	8000	718	67	9	0.000034	0.000687	0.000034
512	8000	719	60	13	0.000050	0.000751	0.000050
512	8000	720	24	10	0.000038	0.000309	0.000038
512	8000	721	24	12	0.000046	0.000290	0.000046
512	8000	722	29	14	0.000053	0.000313	0.000053
512	8000	723	20	7	0.000027	0.000214	0.000027
512	8000	724	34	8	0.000031	0.000370	0.000031
512	8000	725	16	9	0.000034	0.000172	0.000034
512	8000	726	46	10	0.000038	0.000500	0.000038
512	8000	727	40	10	0.000038	0.000404	0.000038
512	8000	728	36	12	0.000046	0.000374	0.000046
512	8000	729	51	9	0.000034	0.000462	0.000034
512	8000	730	30	7	0.000027	0.000278	0.000027
512	8000	731	58	7	0.000027	0.000542	0.000027
512	8000	732	52	15	0.000057	0.000610	0.000057
512	8000	733	52	12	0.000046	0.000511	0.000046
512	8000	734	48	8	0.000031	0.000488	0.000031
512	8000	735	55	12	0.000046	0.000607	0.000046
512	8000	736	49	8	0.000031	0.000431	0.000031
512	8000	737	28	16	0.000061	0.000343	0.000061
512	8000	738	43	10	0.000038	0.000431	0.000038
512	8000	739	50	15	0.000057	0.000557	0.000057
512	8000	740	45	10	0.000038	0.000427	0.000038
512	8000	741	40	9	0.000034	0.000393	0.000034
512	8000	742	38	7	0.000027	0.000378	0.000027
512	8000	743	58	10	0.000038	0.000607	0.000038
512	8000	744	59	8	0.000031	0.000557	0.000031
512	8000	745	52	8	0.000031	0.000519	0.000031
512	8000	746	35	11	0.000042	0.000366	0.000042
512	8000	747	52	7	0.000027	0.000496	0.000027
512	8000	748	45	7	0.000027	0.000431	0.000027
512	8000	749	45	11	0.000042	0.000454	0.000042
512	8000	750	35	12	0.000046	0.000374	0.000046
512	8000	751	43	9	0.000034	0.000370	0.000034
512	8000	752	34	7	0.000027	0.000278	0.000027
512	8000	753	30	9	0.000034	0.000313	0.000034
512	8000	754	43	8	0.000031	0.000362	0.000031
512	8000	755	26	6	0.000023	0.000225	0.000023
512	8000	756	34	9	0.000034	0.000370	0.000034
512	8000	757	59	7	0.000027	0.000526	0.000027
512	8000	758	60	12	0.000046	0.000698	0.000046
512	8000	759	45	12	0.000046	0.000481	0.000046
512	8000	760	32	7	0.000027	0.000336	0.000027
512	8000	761	40	12	0.000046	0.000435	0.000046
512	8000	762	62	14	0.000053	0.000599	0.000053
512	8000	763	60	8	0.000031	0.000622	0.000031
512	8000	764	19	4	0.000015	0.000164	0.000015
512	8000	765	33	8	0.000031	0.000309	0.000031
512	8000	766	55	13	0.000050	0.000607	0.000050
512	8000	767	49	9	0.000034	0.000507	0.000034
512	8000	768	33	9	0.000034	0.000313	0.000034
512	8000	769	61	16	0.000061	0.000675	0.000061
512	8000	770	34	7	0.000027	0.000328	0.000027
512	8000	771	40	12	0.000046	0.000404	0.000046
512	8000	772	46	9	0.000034	0.000477	0.000034
512	8000	773	66	10	0.000038	0.000633	0.000038
512	8000	774	44	9	0.000034	0.000416	0.000034
512	8000	775	32	7	0.000027	0.000343	0.000027
512	8000	776	32	14	0.000053	0.000416	0.000053
512	8000	777	32	10	0.000038	0.000366	0.000038
512	8000	778	31	9	0.000034	0.000282	0.000034
512	8000	779	50	9	0.000034	0.000511	0.000034
512	8000	780	57	11	0.000042	0.000629	0.000042
512	8000	781	41	15	0.000057	0.000465	0.000057
512	8000	782	30	7	0.000027	0.000248	0.000027
512	8000	783	56	6	0.000023	0.000519	0.000023
512	8000	784	55	9	0.000034	0.000515	0.000034
512	8000	785	64	7	0.000027	0.000698	0.000027
512	8000	786	58	12	0.000046	0.000618	0.000046
512	8000	787	33	9	0.000034	0.000320	0.000034
512	8000	788	37	7	0.000027	0.000374	0.000027
512	8000	789	59	10	0.000038	0.000591	0.000038
512	8000	790	29	8	0.000031	0.000317	0.000031
512	8000	791	33	11	0.000042	0.000359	0.000042
512	8000	792	55	7	0.000027	0.000431	0.000027
512	8000	793	22	10	0.000038	0.000179	0.000038
512	8000	794	65	11	0.000042	0.000713	0.000042
512	8000	795	28	6	0.000023	0.000290	0.000023
512	8000	796	37	7	0.000027	0.000328	0.000027
512	8000	797	42	10	0.000038	0.000488	0.000038
512	8000	798	46	8	0.000031	0.000397	0.000031
512	8000	799	31	8	0.000031	0.000267	0.000031
512	8000	800	33	7	0.000027	0.000355	0.000027
512	8000	801	23	18	0.000069	0.000275	0.000069
512	8000	802	46	7	0.000027	0.000523	0.000027
512	8000	803	36	13	0.000050	0.000416	0.000050
512	8000	804	28	8	0.000031	0.000294	0.000031
512	8000	805	47	9	0.000034	0.000488	0.000034
512	8000	806	39	11	0.000042	0.000397	0.000042
512	8000	807	64	9	0.000034	0.000675	0.000034
512	8000	808	52	9	0.000034	0.000553	0.000034
512	8000	809	44	10	0.000038	0.000412	0.000038
512	8000	810	30	8	0.000031	0.000317	0.000031
512	8000	811	37	6	0.000023	0.000343	0.000023
512	8000	812	52	10	0.000038	0.000481	0.000038
512	8000	813	48	7	0.000027	0.000393	0.000027
512	8000	814	52	9	0.000034	0.000443	0.000034
512	8000	815	36	8	0.000031	0.000389	0.000031
512	8000	816	51	8	0.000031	0.000488	0.000031
512	8000	817	36	13	0.000050	0.000385	0.000050
512	8000	818	33	11	0.000042	0.000343	0.000042
512	8000	819	42	8	0.000031	0.000454	0.000031
512	8000	820	58	11	0.000042	0.000580	0.000042
512	8000	821	24	8	0.000031	0.000229	0.000031
512	8000	822	47	7	0.000027	0.000431	0.000027
512	8000	823	23	7	0.000027	0.000237	0.000027
512	8000	824	48	9	0.000034	0.000381	0.000034
512	8000	825	42	9	0.000034	0.000450	0.000034
512	8000	826	49	8	0.000031	0.000431	0.000031
512	8000	827	46	11	0.000042	0.000523	0.000042
512	8000	828	37	15	0.000057	0.000458	0.000057
512	8000	829	12	5	0.000019	0.000118	0.000019
512	8000	830	53	14	0.000053	0.000519	0.000053
512	8000	831	27	9	0.000034	0.000275	0.000034
512	8000	832	35	17	0.000065	0.000454	0.000065
512	8000	833	46	10	0.000038	0.000530	0.000038
512	8000	834	38	6	0.000023	0.000343	0.000023
512	8000	835	37	24	0.000092	0.000450	0.000092
512	8000	836	31	6	0.000023	0.000267	0.000023
512	8000	837	33	6	0.000023	0.000271	0.000023
512	8000	838	31	11	0.000042	0.000324	0.000042
512	8000	839	24	8	0.000031	0.000271	0.000031
512	8000	840	52	7	0.000027	0.000462	0.000027
512	8000	841	53	15	0.000057	0.000584	0.000057
512	8000	842	67	14	0.000053	0.000748	0.000053
512	8000	843	59	10	0.000038	0.000633	0.000038
512	8000	844	29	7	0.000027	0.000237	0.000027
512	8000	845	39	10	0.000038	0.000412	0.000038
512	8000	846	28	8	0.000031	0.000286	0.000031
512	8000	847	28	6	0.000023	0.000229	0.000023
512	8000	848	53	8	0.000031	0.000546	0.000031
512	8000	849	26	7	0.000027	0.000237	0.000027
512	8000	850	42	8	0.000031	0.000416	0.000031
512	8000	851	43	9	0.000034	0.000370	0.000034
512	8000	852	37	8	0.000031	0.000355	0.000031
512	8000	853	47	9	0.000034	0.000526	0.000034
512	8000	854	36	7	0.000027	0.000343	0.000027
512	8000	855	30	11	0.000042	0.000366	0.000042
512	8000	856	45	15	0.000057	0.000454	0.000057
512	8000	857	56	11	0.000042	0.000526	0.000042
512	8000	858	33	7	0.000027	0.000309	0.000027
512	8000	859	29	11	0.000042	0.000328	0.000042
512	8000	860	42	10	0.000038	0.000389	0.000038
512	8000	861	43	7	0.000027	0.000401	0.000027
512	8000	862	40	13	0.000050	0.000454	0.000050
512	8000	863	52	11	0.000042	0.000515	0.000042
512	8000	864	39	10	0.000038	0.000393	0.000038
512	8000	865	53	13	0.000050	0.000595	0.000050
512	8000	866	32	10	0.000038	0.000309	0.000038
512	8000	867	41	6	0.000023	0.000351	0.000023
512	8000	868	34	7	0.000027	0.000282	0.000027
512	8000	869	57	14	0.000053	0.000576	0.000053
512	8000	870	34	8	0.000031	0.000340	0.000031
512	8000	871	27	5	0.000019	0.000240	0.000019
512	8000	872	52	8	0.000031	0.000504	0.000031
512	8000	873	44	19	0.000072	0.000523	0.000072
512	8000	874	40	12	0.000046	0.000362	0.000046
512	8000	875	51	13	0.000050	0.000614	0.000050
512	8000	876	27	8	0.000031	0.000313	0.000031
512	8000	877	28	13	0.000050	0.000378	0.000050
512	8000	878	39	7	0.000027	0.000324	0.000027
512	8000	879	23	8	0.000031	0.000240	0.000031
512	8000	880	39	7	0.000027	0.000381	0.000027
512	8000	881	33	10	0.000038	0.000351	0.000038
512	8000	882	52	14	0.000053	0.000622	0.000053
512	8000	883	42	9	0.000034	0.000443	0.000034
512	8000	884	21	11	0.000042	0.000343	0.000042
512	8000	885	25	9	0.000034	0.000309	0.000034
512	8000	886	30	8	0.000031	0.000286	0.000031
512	8000	887	35	15	0.000057	0.000431	0.000057
512	8000	888	39	16	0.000061	0.000401	0.000061
512	8000	889	37	5	0.000019	0.000317	0.000019
512	8000	890	51	8	0.000031	0.000484	0.000031
512	8000	891	57	12	0.000046	0.000587	0.000046
512	8000	892	30	5	0.000019	0.000259	0.000019
512	8000	893	37	7	0.000027	0.000366	0.000027
512	8000	894	29	8	0.000031	0.000301	0.000031
512	8000	895	32	7	0.000027	0.000340	0.000027
512	8000	896	35	10	0.000038	0.000340	0.000038
512	8000	897	49	9	0.000034	0.000561	0.000034
512	8000	898	51	13	0.000050	0.000580	0.000050
512	8000	899	46	13	0.000050	0.000431	0.000050
512	8000	900	29	8	0.000031	0.000271	0.000031
512	8000	901	30	7	0.000027	0.000332	0.000027
512	8000	902	44	7	0.000027	0.000370	0.000027
512	8000	903	48	7	0.000027	0.000454	0.000027
512	8000	904	36	7	0.000027	0.000336	0.000027
512	8000	905	28	5	0.000019	0.000187	0.000019
512	8000	906	67	9	0.000034	0.000633	0.000034
512	8000	907	36	8	0.000031	0.000347	0.000031
512	8000	908	17	5	0.000019	0.000172	0.000019
512	8000	909	50	8	0.000031	0.000431	0.000031
512	8000	910	36	9	0.000034	0.000317	0.000034
512	8000	911	53	7	0.000027	0.000546	0.000027
512	8000	912	30	7	0.000027	0.000290	0.000027
512	8000	913	36	8	0.000031	0.000416	0.000031
512	8000	914	40	7	0.000027	0.000366	0.000027
512	8000	915	52	14	0.000053	0.000591	0.000053
512	8000	916	17	12	0.000046	0.000221	0.000046
512	8000	917	47	8	0.000031	0.000465	0.000031
512	8000	918	22	7	0.000027	0.000175	0.000027
512	8000	919	41	11	0.000042	0.000340	0.000042
512	8000	920	55	8	0.000031	0.000546	0.000031
512	8000	921	84	10	0.000038	0.000744	0.000038
512	8000	922	41	10	0.000038	0.000450	0.000038
512	8000	923	42	11	0.000042	0.000446	0.000042
512	8000	924	26	11	0.000042	0.000267	0.000042
512	8000	925	46	8	0.000031	0.000435	0.000031
512	8000	926	58	9	0.000034	0.000454	0.000034
512	8000	927	46	7	0.000027	0.000378	0.000027
512	8000	928	29	14	0.000053	0.000389	0.000053
512	8000	929	33	11	0.000042	0.000366	0.000042
512	8000	930	43	11	0.000042	0.000507	0.000042
512	8000	931	27	6	0.000023	0.000237	0.000023
512	8000	932	54	9	0.000034	0.000645	0.000034
512	8000	933	40	10	0.000038	0.000370	0.000038
512	8000	934	60	14	0.000053	0.000648	0.000053
512	8000	935	31	5	0.000019	0.000282	0.000019
512	8000	936	36	15	0.000057	0.000492	0.000057
512	8000	937	40	7	0.000027	0.000439	0.000027
512	8000	938	60	12	0.000046	0.000687	0.000046
512	8000	939	46	10	0.000038	0.000496	0.000038
512	8000	940	31	7	0.000027	0.000313	0.000027
512	8000	941	58	13	0.000050	0.000629	0.000050
512	8000	942	40	15	0.000057	0.000462	0.000057
512	8000	943	30	8	0.000031	0.000313	0.000031
512	8000	944	50	6	0.000023	0.000423	0.000023
512	8000	945	35	10	0.000038	0.000385	0.000038
512	8000	946	39	7	0.000027	0.000362	0.000027
512	8000	947	60	11	0.000042	0.000603	0.000042
512	8000	948	41	10	0.000038	0.000469	0.000038
512	8000	949	35	9	0.000034	0.000351	0.000034
512	8000	950	59	10	0.000038	0.000557	0.000038
512	8000	951	26	9	0.000034	0.000271	0.000034
512	8000	952	60	8	0.000031	0.000576	0.000031
512	8000	953	51	9	0.000034	0.000546	0.000034
512	8000	954	32	7	0.000027	0.000282	0.000027
512	8000	955	31	8	0.000031	0.000286	0.000031
512	8000	956	51	9	0.000034	0.000477	0.000034
512	8000	957	49	11	0.000042	0.000553	0.000042
512	8000	958	59	8	0.000031	0.000629	0.000031
512	8000	959	26	7	0.000027	0.000202	0.000027
512	8000	960	39	7	0.000027	0.000359	0.000027
512	8000	961	26	6	0.000023	0.000275	0.000023
512	8000	962	27	6	0.000023	0.000172	0.000023
512	8000	963	35	6	0.000023	0.000332	0.000023
512	8000	964	55	8	0.000031	0.000565	0.000031
512	8000	965	44	14	0.000053	0.000500	0.000053
512	8000	966	36	9	0.000034	0.000343	0.000034
512	8000	967	34	8	0.000031	0.000378	0.000031
512	8000	968	50	16	0.000061	0.000534	0.000061
512	8000	969	40	9	0.000034	0.000450	0.000034
512	8000	970	52	13	0.000050	0.000641	0.000050
512	8000	971	44	10	0.000038	0.000546	0.000038
512	8000	972	31	7	0.000027	0.000256	0.000027
512	8000	973	26	9	0.000034	0.000290	0.000034
512	8000	974	33	8	0.000031	0.000301	0.000031
512	8000	975	43	6	0.000023	0.000435	0.000023
512	8000	976	25	9	0.000034	0.000313	0.000034
512	8000	977	34	9	0.000034	0.000301	0.000034
512	8000	978	51	14	0.000053	0.000439	0.000053
512	8000	979	38	8	0.000031	0.000366	0.000031
512	8000	980	38	9	0.000034	0.000362	0.000034
512	8000	981	42	9	0.000034	0.000473	0.000034
512	8000	982	41	8	0.000031	0.000423	0.000031
512	8000	983	31	7	0.000027	0.000267	0.000027
512	8000	984	25	8	0.000031	0.000298	0.000031
512	8000	985	42	13	0.000050	0.000462	0.000050
512	8000	986	40	9	0.000034	0.000496	0.000034
512	8000	987	40	11	0.000042	0.000397	0.000042
512	8000	988	38	9	0.000034	0.000408	0.000034
512	8000	989	45	9	0.000034	0.000481	0.000034
512	8000	990	53	18	0.000069	0.000599	0.000069
512	8000	991	40	12	0.000046	0.000443	0.000046
512	8000	992	40	17	0.000065	0.000431	0.000065
512	8000	993	41	8	0.000031	0.000351	0.000031
512	8000	994	28	10	0.000038	0.000275	0.000038
512	8000	995	42	7	0.000027	0.000404	0.000027
512	8000	996	51	9	0.000034	0.000504	0.000034
512	8000	997	39	12	0.000046	0.000374	0.000046
512	8000	998	22	9	0.000034	0.000298	0.000034
512	8000	999	33	11	0.000042	0.000332	0.000042
512	8000	1000	43	8	0.000031	0.000427	0.000031
