512	9650	520	76	251342	0.958794	0.960045	0.000118
512	9650	521	2	256963	0.980236	0.980240	0.000004
512	9650	522	1	256873	0.979893	0.979893	0.000000
512	9650	523	2	256691	0.979198	0.979202	0.000004
512	9650	524	1	256964	0.980240	0.980240	0.000000
512	9650	525	2	256963	0.980236	0.980240	0.000004
512	9650	526	2	256963	0.980236	0.980240	0.000004
512	9650	527	1	256964	0.980240	0.980240	0.000000
512	9650	528	70	252102	0.961693	0.962826	0.000111
512	9650	529	16	254846	0.972160	0.972366	0.000088
512	9650	530	8	255757	0.975636	0.975681	0.000015
512	9650	531	2	256963	0.980236	0.980240	0.000004
512	9650	532	97	249110	0.950279	0.951603	0.000225
512	9650	533	2	256799	0.979610	0.979614	0.000004
512	9650	534	25	254984	0.972687	0.973007	0.000072
512	9650	535	24	254960	0.972595	0.972820	0.000072
512	9650	536	1	256964	0.980240	0.980240	0.000000
512	9650	537	1	256964	0.980240	0.980240	0.000000
512	9650	538	50	253181	0.965809	0.966381	0.000042
512	9650	539	1	256964	0.980240	0.980240	0.000000
512	9650	540	2	256874	0.979897	0.979900	0.000004
512	9650	541	1	256964	0.980240	0.980240	0.000000
512	9650	542	1	256964	0.980240	0.980240	0.000000
512	9650	543	1	256964	0.980240	0.980240	0.000000
512	9650	544	33	255211	0.973553	0.973999	0.000095
512	9650	545	2	256963	0.980236	0.980240	0.000004
512	9650	546	9	256162	0.977180	0.977234	0.000015
512	9650	547	2	256963	0.980236	0.980240	0.000004
512	9650	548	1	256964	0.980240	0.980240	0.000000
512	9650	549	2	256963	0.980236	0.980240	0.000004
512	9650	550	39	253781	0.968098	0.968830	0.000141
512	9650	551	2	256963	0.980236	0.980240	0.000004
512	9650	552	2	256963	0.980236	0.980240	0.000004
512	9650	553	2	256963	0.980236	0.980240	0.000004
512	9650	554	1	256913	0.980045	0.980045	0.000000
512	9650	555	2	256927	0.980099	0.980103	0.000004
512	9650	556	41	253515	0.967083	0.967407	0.000046
512	9650	557	2	256837	0.979755	0.979759	0.000004
512	9650	558	1	256964	0.980240	0.980240	0.000000
512	9650	559	32	254675	0.971508	0.972149	0.000099
512	9650	560	1	256964	0.980240	0.980240	0.000000
512	9650	561	111	249546	0.951942	0.953423	0.000126
512	9650	562	2	256963	0.980236	0.980240	0.000004
512	9650	563	73	250377	0.955112	0.956673	0.000175
512	9650	564	1	256964	0.980240	0.980240	0.000000
512	9650	565	1	256964	0.980240	0.980240	0.000000
512	9650	566	45	253341	0.966419	0.967205	0.000107
512	9650	567	1	256964	0.980240	0.980240	0.000000
512	9650	568	185	243079	0.927273	0.930168	0.000130
512	9650	569	75	250152	0.954254	0.955353	0.000134
512	9650	570	1	256964	0.980240	0.980240	0.000000
512	9650	571	1	256964	0.980240	0.980240	0.000000
512	9650	572	2	256963	0.980236	0.980240	0.000004
512	9650	573	1	256448	0.978271	0.978271	0.000000
512	9650	574	2	256851	0.979809	0.979813	0.000004
512	9650	575	54	254210	0.969734	0.970772	0.000198
512	9650	576	1	256531	0.978588	0.978588	0.000000
512	9650	577	1	256907	0.980022	0.980022	0.000000
512	9650	578	61	253167	0.965755	0.966904	0.000092
512	9650	579	60	249913	0.953342	0.953972	0.000057
512	9650	580	1	256964	0.980240	0.980240	0.000000
512	9650	581	1	256964	0.980240	0.980240	0.000000
512	9650	582	107	247260	0.943222	0.944679	0.000080
512	9650	583	1	256964	0.980240	0.980240	0.000000
512	9650	584	1	256964	0.980240	0.980240	0.000000
512	9650	585	2	256792	0.979584	0.979588	0.000004
512	9650	586	39	254675	0.971508	0.971973	0.000061
512	9650	587	1	256956	0.980209	0.980209	0.000000
512	9650	588	16	255063	0.972988	0.973118	0.000027
512	9650	589	2	256963	0.980236	0.980240	0.000004
512	9650	590	2	256917	0.980061	0.980064	0.000004
512	9650	591	2	256963	0.980236	0.980240	0.000004
512	9650	592	14	255683	0.975353	0.975422	0.000011
512	9650	593	13	255719	0.975491	0.975632	0.000023
512	9650	594	2	256963	0.980236	0.980240	0.000004
512	9650	595	30	255121	0.973209	0.973717	0.000099
512	9650	596	1	256884	0.979935	0.979935	0.000000
512	9650	597	2	256723	0.979321	0.979324	0.000004
512	9650	598	1	256964	0.980240	0.980240	0.000000
512	9650	599	1	256964	0.980240	0.980240	0.000000
512	9650	600	2	256963	0.980236	0.980240	0.000004
512	9650	601	32	255174	0.973412	0.973976	0.000103
512	9650	602	2	256963	0.980236	0.980240	0.000004
512	9650	603	25	254947	0.972546	0.972816	0.000065
512	9650	604	2	256963	0.980236	0.980240	0.000004
512	9650	605	74	251489	0.959354	0.960476	0.000099
512	9650	606	2	256963	0.980236	0.980240	0.000004
512	9650	607	2	256887	0.979946	0.979950	0.000004
512	9650	608	1	256962	0.980232	0.980232	0.000000
512	9650	609	1	256964	0.980240	0.980240	0.000000
512	9650	610	2	256963	0.980236	0.980240	0.000004
512	9650	611	23	255374	0.974174	0.974415	0.000050
512	9650	612	2	256963	0.980236	0.980240	0.000004
512	9650	613	1	256964	0.980240	0.980240	0.000000
512	9650	614	1	256964	0.980240	0.980240	0.000000
512	9650	615	2	256963	0.980236	0.980240	0.000004
512	9650	616	1	256964	0.980240	0.980240	0.000000
512	9650	617	1	256848	0.979797	0.979797	0.000000
512	9650	618	109	248721	0.948795	0.950371	0.000092
512	9650	619	1	256964	0.980240	0.980240	0.000000
512	9650	620	1	256944	0.980164	0.980164	0.000000
512	9650	621	2	256963	0.980236	0.980240	0.000004
512	9650	622	2	256963	0.980236	0.980240	0.000004
512	9650	623	24	254887	0.972317	0.972797	0.000217
512	9650	624	23	255310	0.973930	0.974163	0.000027
512	9650	625	1	256964	0.980240	0.980240	0.000000
512	9650	626	1	256964	0.980240	0.980240	0.000000
512	9650	627	2	256821	0.979694	0.979698	0.000004
512	9650	628	2	256963	0.980236	0.980240	0.000004
512	9650	629	1	256964	0.980240	0.980240	0.000000
512	9650	630	1	256964	0.980240	0.980240	0.000000
512	9650	631	21	255356	0.974106	0.974411	0.000061
512	9650	632	34	254223	0.969784	0.970329	0.000095
512	9650	633	1	256964	0.980240	0.980240	0.000000
512	9650	634	1	256958	0.980217	0.980217	0.000000
512	9650	635	6	256277	0.977619	0.977642	0.000008
512	9650	636	1	256964	0.980240	0.980240	0.000000
512	9650	637	11	255836	0.975937	0.976120	0.000088
512	9650	638	114	250488	0.955536	0.957363	0.000122
512	9650	639	1	256764	0.979477	0.979477	0.000000
512	9650	640	63	252244	0.962234	0.963039	0.000156
512	9650	641	1	256846	0.979790	0.979790	0.000000
512	9650	642	25	255011	0.972790	0.973183	0.000126
512	9650	643	2	256963	0.980236	0.980240	0.000004
512	9650	644	248	236450	0.901985	0.905743	0.000149
512	9650	645	20	255331	0.974010	0.974205	0.000031
512	9650	646	2	256963	0.980236	0.980240	0.000004
512	9650	647	1	256964	0.980240	0.980240	0.000000
512	9650	648	56	251719	0.960232	0.961369	0.000237
512	9650	649	2	256963	0.980236	0.980240	0.000004
512	9650	650	2	256961	0.980228	0.980232	0.000004
512	9650	651	1	256964	0.980240	0.980240	0.000000
512	9650	652	1	256964	0.980240	0.980240	0.000000
512	9650	653	1	256958	0.980217	0.980217	0.000000
512	9650	654	45	253918	0.968620	0.969101	0.000057
512	9650	655	2	256963	0.980236	0.980240	0.000004
512	9650	656	1	256964	0.980240	0.980240	0.000000
512	9650	657	1	256963	0.980236	0.980236	0.000000
512	9650	658	1	256964	0.980240	0.980240	0.000000
512	9650	659	1	256964	0.980240	0.980240	0.000000
512	9650	660	2	256963	0.980236	0.980240	0.000004
512	9650	661	1	256964	0.980240	0.980240	0.000000
512	9650	662	2	256963	0.980236	0.980240	0.000004
512	9650	663	2	256963	0.980236	0.980240	0.000004
512	9650	664	2	256963	0.980236	0.980240	0.000004
512	9650	665	19	254657	0.971439	0.971657	0.000050
512	9650	666	2	256963	0.980236	0.980240	0.000004
512	9650	667	2	256958	0.980217	0.980221	0.000004
512	9650	668	2	256724	0.979324	0.979328	0.000004
512	9650	669	4	256189	0.977283	0.977295	0.000004
512	9650	670	2	256733	0.979359	0.979362	0.000004
512	9650	671	1	256912	0.980042	0.980042	0.000000
512	9650	672	1	256805	0.979633	0.979633	0.000000
512	9650	673	25	254913	0.972416	0.972652	0.000046
512	9650	674	33	254069	0.969196	0.969635	0.000076
512	9650	675	1	256964	0.980240	0.980240	0.000000
512	9650	676	3	256605	0.978870	0.978878	0.000004
512	9650	677	2	256963	0.980236	0.980240	0.000004
512	9650	678	12	255875	0.976086	0.976177	0.000015
512	9650	679	2	256955	0.980206	0.980209	0.000004
512	9650	680	1	256964	0.980240	0.980240	0.000000
512	9650	681	1	256964	0.980240	0.980240	0.000000
512	9650	682	2	256963	0.980236	0.980240	0.000004
512	9650	683	2	256405	0.978107	0.978153	0.000046
512	9650	684	26	254787	0.971935	0.972294	0.000050
512	9650	685	5	256072	0.976837	0.976864	0.000011
512	9650	686	23	254762	0.971840	0.972084	0.000069
512	9650	687	2	256956	0.980209	0.980213	0.000004
512	9650	688	1	256964	0.980240	0.980240	0.000000
512	9650	689	2	256963	0.980236	0.980240	0.000004
512	9650	690	2	256963	0.980236	0.980240	0.000004
512	9650	691	2	256963	0.980236	0.980240	0.000004
512	9650	692	1	256964	0.980240	0.980240	0.000000
512	9650	693	60	251520	0.959473	0.960354	0.000095
512	9650	694	24	254331	0.970196	0.970490	0.000057
512	9650	695	92	248276	0.947098	0.948895	0.000134
512	9650	696	1	256964	0.980240	0.980240	0.000000
512	9650	697	1	256964	0.980240	0.980240	0.000000
