512	9550	518	429	219704	0.838104	0.844524	0.000198
512	9550	519	893	179075	0.683117	0.696617	0.000259
512	9550	520	615	194900	0.743484	0.752884	0.000294
512	9550	521	611	201032	0.766876	0.778183	0.000374
512	9550	522	461	211116	0.805344	0.812614	0.000187
512	9550	523	902	174320	0.664978	0.686859	0.007385
512	9550	524	538	210670	0.803642	0.812096	0.000172
512	9550	525	727	196130	0.748177	0.761597	0.000286
512	9550	526	807	166933	0.636799	0.667889	0.017654
512	9550	527	819	190535	0.726833	0.741024	0.000286
512	9550	528	739	192083	0.732738	0.745010	0.000233
512	9550	529	337	231449	0.882908	0.889008	0.000210
512	9550	530	829	148272	0.565613	0.580799	0.000282
512	9550	531	636	190798	0.727837	0.738632	0.000286
512	9550	532	364	229875	0.876904	0.882683	0.000195
512	9550	533	987	179281	0.683903	0.719070	0.008842
512	9550	534	598	185422	0.707329	0.716568	0.000294
512	9550	535	766	156010	0.595131	0.607582	0.000443
512	9550	536	784	181542	0.692528	0.706776	0.000237
512	9550	537	393	225833	0.861485	0.867886	0.000195
512	9550	538	813	174561	0.665897	0.679935	0.000290
512	9550	539	705	199488	0.760986	0.771404	0.000195
512	9550	540	683	185530	0.707741	0.719589	0.000179
512	9550	541	562	203393	0.775883	0.784920	0.000206
512	9550	542	914	152779	0.582806	0.599823	0.000381
512	9550	543	494	203327	0.775631	0.783382	0.000195
512	9550	544	591	195316	0.745071	0.755314	0.000340
512	9550	545	1029	167290	0.638161	0.656132	0.000271
512	9550	546	835	167317	0.638264	0.651745	0.000282
512	9550	547	990	120068	0.458023	0.522686	0.046371
512	9550	548	591	199531	0.761150	0.771408	0.000259
512	9550	549	772	180193	0.687382	0.704391	0.003399
512	9550	550	852	171388	0.653793	0.669014	0.000309
512	9550	551	569	192959	0.736080	0.745728	0.000385
512	9550	552	667	190139	0.725323	0.736435	0.000240
512	9550	553	735	205228	0.782883	0.795998	0.000336
512	9550	554	490	215843	0.823376	0.831985	0.000393
512	9550	555	251	238000	0.907898	0.912003	0.000267
512	9550	556	779	193601	0.738529	0.751640	0.000286
512	9550	557	1010	155937	0.594852	0.652840	0.041283
512	9550	558	704	191125	0.729084	0.741657	0.000465
512	9550	559	1287	130325	0.497150	0.547207	0.029373
512	9550	560	240	237108	0.904495	0.908272	0.000233
512	9550	561	1053	128477	0.490101	0.582897	0.075413
512	9550	562	408	193435	0.737896	0.745239	0.000267
512	9550	563	487	213735	0.815334	0.823406	0.000370
512	9550	564	476	219895	0.838833	0.846512	0.000198
512	9550	565	938	141195	0.538616	0.591091	0.036278
512	9550	566	1017	140577	0.536259	0.553493	0.000298
512	9550	567	1018	139983	0.533993	0.550499	0.000237
512	9550	568	450	221132	0.843552	0.850658	0.000168
512	9550	569	923	160169	0.610996	0.627048	0.000504
512	9550	570	905	162297	0.619114	0.634575	0.000210
512	9550	571	624	185249	0.706669	0.738441	0.020077
512	9550	572	538	213778	0.815498	0.824524	0.000164
512	9550	573	1218	147814	0.563866	0.585152	0.000290
512	9550	574	500	213528	0.814545	0.823166	0.000362
512	9550	575	341	226601	0.864414	0.870827	0.000378
512	9550	576	905	176934	0.674950	0.689598	0.000267
512	9550	577	547	191039	0.728756	0.737667	0.000183
512	9550	578	514	213840	0.815735	0.824524	0.000565
512	9550	579	883	183384	0.699554	0.721977	0.006931
512	9550	580	816	186987	0.713299	0.727516	0.000439
512	9550	581	509	210439	0.802761	0.811554	0.000599
512	9550	582	959	153192	0.584381	0.600441	0.000198
512	9550	583	334	226313	0.863316	0.868641	0.000198
512	9550	584	644	201196	0.767502	0.779594	0.000233
512	9550	585	986	110718	0.422356	0.456345	0.016273
512	9550	586	1160	142793	0.544712	0.635448	0.068573
512	9550	587	382	208190	0.794182	0.799965	0.000214
512	9550	588	894	158930	0.606270	0.621696	0.000210
512	9550	589	863	150018	0.572273	0.585526	0.000187
512	9550	590	629	191799	0.731655	0.742542	0.000366
512	9550	591	422	219046	0.835594	0.843315	0.000214
512	9550	592	840	149043	0.568554	0.582386	0.000275
512	9550	593	639	192541	0.734486	0.744865	0.000187
512	9550	594	680	187872	0.716675	0.728680	0.000237
512	9550	595	457	178865	0.682316	0.689983	0.000217
512	9550	596	1129	165709	0.632130	0.652374	0.000298
512	9550	597	462	222002	0.846870	0.854813	0.000271
512	9550	598	876	161159	0.614773	0.628586	0.000210
512	9550	599	395	221453	0.844776	0.851875	0.000282
512	9550	600	777	165060	0.629654	0.642910	0.000301
512	9550	601	732	200865	0.766239	0.779358	0.000294
512	9550	602	807	189715	0.723705	0.737556	0.000229
512	9550	603	687	188472	0.718964	0.730309	0.000359
512	9550	604	1046	154671	0.590023	0.637310	0.020519
512	9550	605	346	212872	0.812042	0.817535	0.000137
512	9550	606	1237	148563	0.566723	0.617561	0.030334
512	9550	607	877	165318	0.630638	0.668491	0.021538
512	9550	608	857	165527	0.631435	0.645042	0.000378
512	9550	609	483	213547	0.814617	0.822083	0.000240
512	9550	610	786	174714	0.666481	0.679592	0.000240
512	9550	611	423	217194	0.828529	0.836449	0.000320
512	9550	612	478	209285	0.798359	0.806248	0.000526
512	9550	613	827	159640	0.608978	0.622925	0.000195
512	9550	614	829	189109	0.721394	0.735451	0.000450
512	9550	615	527	211728	0.807678	0.816227	0.000187
512	9550	616	694	165858	0.632698	0.645023	0.000286
512	9550	617	699	192212	0.733231	0.745750	0.000362
512	9550	618	720	169101	0.645069	0.656277	0.000179
512	9550	619	980	147544	0.562836	0.580982	0.000336
512	9550	620	1052	168469	0.642658	0.660095	0.000225
512	9550	621	566	185809	0.708805	0.718552	0.000240
512	9550	622	912	167571	0.639233	0.655739	0.000446
512	9550	623	936	101763	0.388195	0.478149	0.388195
512	9550	624	671	205630	0.784416	0.794849	0.000275
512	9550	625	951	165773	0.632374	0.649494	0.000477
512	9550	626	471	200845	0.766163	0.772835	0.000175
512	9550	627	738	173785	0.662937	0.674973	0.000206
512	9550	628	433	218578	0.833809	0.841309	0.000256
512	9550	629	368	227936	0.869507	0.874668	0.000103
512	9550	630	753	170850	0.651741	0.664028	0.000221
512	9550	631	482	214670	0.818901	0.826504	0.000385
512	9550	632	814	187453	0.715076	0.729046	0.000328
512	9550	633	487	205602	0.784309	0.792263	0.000267
512	9550	634	538	211666	0.807442	0.816124	0.000237
512	9550	635	954	167488	0.638916	0.654243	0.000263
512	9550	636	1178	118294	0.451256	0.471672	0.000355
512	9550	637	955	176751	0.674252	0.690830	0.000259
512	9550	638	401	219159	0.836025	0.843044	0.000164
512	9550	639	1133	153597	0.585926	0.604759	0.000332
512	9550	640	556	203484	0.776230	0.785759	0.000210
512	9550	641	895	150003	0.572216	0.586872	0.000401
512	9550	642	608	192762	0.735329	0.745865	0.000263
512	9550	643	811	180402	0.688179	0.701584	0.000187
512	9550	644	777	173791	0.662960	0.676399	0.000347
512	9550	645	810	186307	0.710705	0.725555	0.000454
512	9550	646	950	146755	0.559826	0.575230	0.000290
512	9550	647	795	187838	0.716545	0.729427	0.716545
512	9550	648	616	183252	0.699051	0.709282	0.000271
512	9550	649	631	196059	0.747906	0.759499	0.000328
512	9550	650	953	155869	0.594593	0.611275	0.000206
512	9550	651	467	208000	0.793457	0.800323	0.000164
512	9550	652	659	199427	0.760754	0.771618	0.000206
512	9550	653	534	214951	0.819973	0.828209	0.000217
512	9550	654	954	134971	0.514874	0.530872	0.000275
512	9550	655	756	197019	0.751568	0.765980	0.000248
512	9550	656	976	170274	0.649544	0.707588	0.041477
512	9550	657	276	234280	0.893707	0.897972	0.000149
512	9550	658	561	196790	0.750694	0.759495	0.000202
512	9550	659	719	172816	0.659241	0.670586	0.000263
512	9550	660	906	153596	0.585922	0.601109	0.000370
512	9550	661	755	196830	0.750847	0.763538	0.000217
512	9550	662	904	151847	0.579250	0.595242	0.000271
512	9550	663	469	210890	0.804482	0.812515	0.000168
512	9550	664	1000	153825	0.586796	0.604069	0.000259
512	9550	665	492	217009	0.827824	0.835709	0.000175
512	9550	666	503	168365	0.642262	0.651108	0.000317
512	9550	667	742	192220	0.733261	0.744823	0.000290
512	9550	668	714	188814	0.720268	0.731304	0.000423
