512	9700	520	47	254677	0.971516	0.972607	0.000473
512	9700	521	224	244554	0.932899	0.937794	0.000244
512	9700	522	64	252541	0.963367	0.964436	0.000088
512	9700	523	245	244610	0.933113	0.937508	0.000378
512	9700	524	132	250983	0.957424	0.960495	0.000393
512	9700	525	97	252594	0.963570	0.965401	0.000202
512	9700	526	124	250506	0.955605	0.957729	0.000191
512	9700	527	35	255951	0.976376	0.976868	0.000099
512	9700	528	67	254113	0.969364	0.969933	0.000038
512	9700	529	283	243684	0.929581	0.934669	0.000252
512	9700	530	178	247921	0.945744	0.948586	0.000122
512	9700	531	366	237878	0.907433	0.915955	0.001400
512	9700	532	119	252003	0.961315	0.963470	0.000198
512	9700	533	174	246779	0.941387	0.944588	0.000168
512	9700	534	46	255579	0.974957	0.975384	0.000046
512	9700	535	53	255100	0.973129	0.973846	0.000103
512	9700	536	167	246459	0.940166	0.942829	0.000141
512	9700	537	168	247699	0.944897	0.947613	0.000179
512	9700	538	35	256606	0.978874	0.979259	0.000061
512	9700	539	163	247905	0.945683	0.948174	0.000168
512	9700	540	81	253063	0.965359	0.966343	0.000065
512	9700	541	259	242475	0.924969	0.929081	0.000156
512	9700	542	203	246780	0.941391	0.945354	0.000214
512	9700	543	65	254937	0.972507	0.973618	0.000362
512	9700	544	154	248378	0.947487	0.950249	0.000183
512	9700	545	338	238562	0.910042	0.916481	0.000240
512	9700	546	101	251403	0.959026	0.960594	0.000187
512	9700	547	64	254040	0.969086	0.969631	0.000038
512	9700	548	89	253501	0.967030	0.968506	0.000122
512	9700	549	168	248321	0.947269	0.950024	0.000141
512	9700	550	78	254412	0.970505	0.972004	0.000118
512	9700	551	152	246810	0.941505	0.944439	0.000160
512	9700	552	83	252419	0.962902	0.964325	0.000137
512	9700	553	174	248791	0.949062	0.952042	0.000252
512	9700	554	94	252602	0.963600	0.964924	0.000103
512	9700	555	191	247356	0.943588	0.947041	0.000172
512	9700	556	26	256751	0.979427	0.979820	0.000118
512	9700	557	35	257471	0.982174	0.982513	0.000057
512	9700	558	229	244426	0.932411	0.936440	0.000259
512	9700	559	398	237776	0.907043	0.913559	0.000401
512	9700	560	245	244048	0.930969	0.934898	0.000134
512	9700	561	169	249426	0.951485	0.954090	0.000114
512	9700	562	71	254155	0.969524	0.970680	0.000134
512	9700	563	59	254630	0.971336	0.972572	0.000217
512	9700	564	42	255759	0.975643	0.976322	0.000118
512	9700	565	163	249634	0.952278	0.955067	0.000198
512	9700	566	156	250904	0.957123	0.959743	0.000141
512	9700	567	177	248970	0.949745	0.953072	0.000252
512	9700	568	112	250216	0.954498	0.956467	0.000183
512	9700	569	136	250574	0.955864	0.958000	0.000172
512	9700	570	59	254835	0.972118	0.972847	0.000122
512	9700	571	128	250469	0.955463	0.957062	0.000092
512	9700	572	71	254005	0.968952	0.969818	0.000118
512	9700	573	248	243107	0.927380	0.932270	0.000305
512	9700	574	73	254140	0.969467	0.970989	0.000309
512	9700	575	151	248293	0.947163	0.949829	0.000195
512	9700	576	145	251088	0.957825	0.959801	0.000118
512	9700	577	3	259013	0.988056	0.988064	0.000004
512	9700	578	45	255216	0.973572	0.974243	0.000095
512	9700	579	147	249001	0.949863	0.951870	0.000160
512	9700	580	123	253136	0.965637	0.967705	0.000259
512	9700	581	55	254419	0.970531	0.971420	0.000122
512	9700	582	100	250469	0.955463	0.957092	0.000248
512	9700	583	82	253253	0.966084	0.967117	0.000072
512	9700	584	44	255634	0.975166	0.975834	0.000111
512	9700	585	241	244371	0.932201	0.936443	0.000278
512	9700	586	6	258382	0.985649	0.985691	0.000023
512	9700	587	160	249059	0.950085	0.952766	0.000290
512	9700	588	143	250323	0.954906	0.957111	0.000195
512	9700	589	124	248642	0.948494	0.950191	0.000435
512	9700	590	270	244174	0.931450	0.937290	0.000519
512	9700	591	431	232522	0.887001	0.894485	0.000237
512	9700	592	26	256653	0.979053	0.979538	0.000134
512	9700	593	113	250643	0.956127	0.958027	0.000187
512	9700	594	255	242336	0.924438	0.928547	0.000141
512	9700	595	36	255331	0.974010	0.974442	0.000107
512	9700	596	74	255453	0.974476	0.976143	0.000149
512	9700	597	53	255872	0.976074	0.977108	0.000149
512	9700	598	118	251254	0.958458	0.960503	0.000130
512	9700	599	10	258910	0.987663	0.987755	0.000042
512	9700	600	30	257008	0.980408	0.980873	0.000191
512	9700	601	56	255600	0.975037	0.975681	0.000088
512	9700	602	266	242009	0.923191	0.928181	0.000221
512	9700	603	45	255279	0.973812	0.974346	0.000061
512	9700	604	44	256352	0.977905	0.978569	0.000065
512	9700	605	78	253084	0.965439	0.967003	0.000256
512	9700	606	164	247908	0.945694	0.948608	0.000202
512	9700	607	46	255687	0.975368	0.975899	0.000099
512	9700	608	68	254394	0.970436	0.971508	0.000118
512	9700	609	159	247293	0.943348	0.945778	0.000195
512	9700	610	435	233847	0.892056	0.899189	0.000175
512	9700	611	111	251441	0.959171	0.961296	0.000347
512	9700	612	26	256746	0.979408	0.979702	0.000080
512	9700	613	2	259380	0.989456	0.989460	0.000004
512	9700	614	37	255645	0.975208	0.975883	0.000149
512	9700	615	98	252026	0.961403	0.963062	0.000141
512	9700	616	33	257007	0.980404	0.980915	0.000202
512	9700	617	183	249365	0.951252	0.954205	0.000206
512	9700	618	371	236792	0.903290	0.910408	0.000381
512	9700	619	92	252484	0.963150	0.965031	0.000206
512	9700	620	183	248246	0.946983	0.950005	0.000248
512	9700	621	42	254628	0.971329	0.971878	0.000065
512	9700	622	178	250328	0.954926	0.957779	0.000149
512	9700	623	45	255878	0.976097	0.976849	0.000122
512	9700	624	209	244941	0.934376	0.937950	0.000175
512	9700	625	102	249107	0.950268	0.951740	0.000141
512	9700	626	44	255895	0.976162	0.976837	0.000076
512	9700	627	70	252463	0.963070	0.963692	0.000038
512	9700	628	57	254735	0.971737	0.972500	0.000076
512	9700	629	212	245307	0.935772	0.939056	0.000202
512	9700	630	165	246793	0.941441	0.944153	0.000175
512	9700	631	320	241127	0.919827	0.926598	0.000343
512	9700	632	73	255205	0.973530	0.974895	0.000149
512	9700	633	4	258245	0.985126	0.985138	0.000004
512	9700	634	14	257486	0.982231	0.982430	0.000038
512	9700	635	69	254962	0.972603	0.973755	0.000111
512	9700	636	38	255159	0.973354	0.973915	0.000057
512	9700	637	43	254982	0.972679	0.973339	0.000130
512	9700	638	113	251155	0.958080	0.959854	0.000175
512	9700	639	129	248686	0.948662	0.951572	0.000462
512	9700	640	220	242827	0.926311	0.930252	0.000546
512	9700	641	119	250995	0.957470	0.959805	0.000160
512	9700	642	130	252333	0.962574	0.964634	0.000134
512	9700	643	48	255471	0.974545	0.975372	0.000210
512	9700	644	15	256641	0.979008	0.979183	0.000053
512	9700	645	168	248763	0.948956	0.951958	0.000175
512	9700	646	349	236885	0.903645	0.910339	0.000568
512	9700	647	217	245977	0.938328	0.942345	0.000221
512	9700	648	260	244419	0.932384	0.936691	0.000198
512	9700	649	54	254748	0.971786	0.972610	0.000130
512	9700	650	182	248135	0.946560	0.949295	0.000214
512	9700	651	15	257750	0.983238	0.983353	0.000042
512	9700	652	189	249105	0.950260	0.953033	0.000214
512	9700	653	377	234415	0.894222	0.901329	0.000355
512	9700	654	120	250861	0.956959	0.959373	0.000175
512	9700	655	223	245612	0.936935	0.940369	0.000187
512	9700	656	254	244037	0.930927	0.934998	0.000187
512	9700	657	145	250175	0.954342	0.956867	0.000114
512	9700	658	88	251553	0.959599	0.960930	0.000126
512	9700	659	216	246050	0.938606	0.942352	0.000225
512	9700	660	69	253171	0.965771	0.966995	0.000153
512	9700	661	94	254288	0.970032	0.971581	0.000175
512	9700	662	302	237843	0.907299	0.912449	0.000175
512	9700	663	120	250648	0.956146	0.957935	0.000298
512	9700	664	22	258347	0.985516	0.985840	0.000057
512	9700	665	198	247239	0.943142	0.947433	0.000244
512	9700	666	332	238848	0.911133	0.916534	0.000114
512	9700	667	122	250996	0.957474	0.959690	0.000164
512	9700	668	260	243958	0.930626	0.935047	0.000175
512	9700	669	85	252688	0.963928	0.965508	0.000187
512	9700	670	416	234807	0.895718	0.904629	0.000237
512	9700	671	124	249827	0.953014	0.955196	0.000202
512	9700	672	77	252724	0.964066	0.965286	0.000084
512	9700	673	27	256773	0.979511	0.979794	0.000072
512	9700	674	28	256322	0.977791	0.978123	0.000061
512	9700	675	115	249995	0.953655	0.956364	0.000217
512	9700	676	103	251542	0.959557	0.961910	0.000179
512	9700	677	180	246452	0.940140	0.943130	0.000195
512	9700	678	18	257700	0.983047	0.983356	0.000061
512	9700	679	8	258302	0.985344	0.985485	0.000069
512	9700	680	185	242558	0.925285	0.928326	0.000126
512	9700	681	90	251346	0.958809	0.960110	0.000122
512	9700	682	201	248629	0.948444	0.952007	0.000134
512	9700	683	97	253106	0.965523	0.967640	0.000355
512	9700	684	330	241623	0.921719	0.927383	0.000160
512	9700	685	226	246786	0.941414	0.946415	0.000370
512	9700	686	351	241142	0.919884	0.926849	0.000244
512	9700	687	23	257129	0.980869	0.981144	0.000057
512	9700	688	254	240689	0.918156	0.922237	0.000252
512	9700	689	35	255654	0.975243	0.976044	0.000187
512	9700	690	342	239755	0.914593	0.920509	0.000301
512	9700	691	59	254038	0.969078	0.969948	0.000092
512	9700	692	49	255433	0.974400	0.974976	0.000069
512	9700	693	291	240459	0.917278	0.923153	0.000526
512	9700	694	161	250546	0.955757	0.960377	0.001163
512	9700	695	122	250634	0.956093	0.957985	0.000088
512	9700	696	84	253393	0.966618	0.967865	0.000156
512	9700	697	20	257057	0.980595	0.980736	0.000019
512	9700	698	480	234000	0.892639	0.902004	0.000305
512	9700	699	70	253390	0.966606	0.967609	0.000141
512	9700	700	158	248189	0.946766	0.949974	0.000294
512	9700	701	89	253613	0.967457	0.968925	0.000134
512	9700	702	58	254309	0.970112	0.970669	0.000050
512	9700	703	129	250926	0.957207	0.959522	0.000156
512	9700	704	29	256973	0.980274	0.980762	0.000076
512	9700	705	78	253690	0.967751	0.969288	0.000305
512	9700	706	176	249125	0.950336	0.953499	0.000130
512	9700	707	43	255984	0.976501	0.977009	0.000061
512	9700	708	62	254832	0.972107	0.973003	0.000111
512	9700	709	231	245004	0.934616	0.938431	0.000187
512	9700	710	30	254687	0.971554	0.971893	0.000065
512	9700	711	257	243151	0.927547	0.931904	0.000206
512	9700	712	186	248683	0.948650	0.951576	0.000198
512	9700	713	162	247997	0.946033	0.948997	0.000252
512	9700	714	119	251398	0.959007	0.961277	0.000477
512	9700	715	125	251221	0.958332	0.960636	0.000195
512	9700	716	189	246839	0.941616	0.945007	0.000267
512	9700	717	337	241336	0.920624	0.926868	0.000286
512	9700	718	36	256605	0.978870	0.979286	0.000126
512	9700	719	109	252104	0.961700	0.963638	0.000153
512	9700	720	14	258248	0.985138	0.985363	0.000061
512	9700	721	227	244778	0.933754	0.937458	0.000214
512	9700	722	30	255993	0.976536	0.976921	0.000053
512	9700	723	276	239404	0.913254	0.918331	0.000271
512	9700	724	108	252054	0.961510	0.963020	0.000084
512	9700	725	128	250342	0.954979	0.957466	0.000183
512	9700	726	124	252335	0.962582	0.964542	0.000153
512	9700	727	30	256191	0.977291	0.977581	0.000069
512	9700	728	14	257635	0.982800	0.982994	0.000053
512	9700	729	69	255239	0.973660	0.975010	0.000145
512	9700	730	287	241279	0.920406	0.925186	0.000229
512	9700	731	111	251642	0.959938	0.961933	0.000233
512	9700	732	88	253321	0.966343	0.967541	0.000088
512	9700	733	20	257693	0.983021	0.983173	0.000023
512	9700	734	131	249261	0.950855	0.952713	0.000137
512	9700	735	75	253548	0.967209	0.968792	0.000343
512	9700	736	213	244801	0.933842	0.937031	0.000130
512	9700	737	90	253830	0.968285	0.969372	0.000111
512	9700	738	102	253531	0.967144	0.968910	0.000172
512	9700	739	91	253912	0.968597	0.970531	0.000141
512	9700	740	51	256436	0.978226	0.978951	0.000099
512	9700	741	84	253274	0.966164	0.967487	0.000175
512	9700	742	336	241445	0.921040	0.928204	0.000340
512	9700	743	51	255424	0.974365	0.974934	0.000050
512	9700	744	51	253433	0.966770	0.967682	0.000160
512	9700	745	64	255309	0.973927	0.974773	0.000080
512	9700	746	40	255440	0.974426	0.974907	0.000072
512	9700	747	134	250636	0.956100	0.958412	0.000156
512	9700	748	127	249969	0.953556	0.955090	0.000080
512	9700	749	7	258603	0.986492	0.986576	0.000042
512	9700	750	95	252209	0.962101	0.963715	0.000191
512	9700	751	29	257573	0.982563	0.983261	0.000263
512	9700	752	94	252601	0.963596	0.965405	0.000271
512	9700	753	100	252791	0.964321	0.965748	0.000153
512	9700	754	54	254527	0.970943	0.971584	0.000080
512	9700	755	137	249478	0.951683	0.953907	0.000092
512	9700	756	80	252113	0.961735	0.962940	0.000130
512	9700	757	61	254709	0.971638	0.972416	0.000057
512	9700	758	31	255910	0.976219	0.976723	0.000153
512	9700	759	160	249467	0.951641	0.954323	0.000134
512	9700	760	327	241644	0.921799	0.929291	0.001961
512	9700	761	97	252344	0.962616	0.963860	0.000130
512	9700	762	22	256976	0.980286	0.980515	0.000050
512	9700	763	16	257494	0.982262	0.982628	0.000141
512	9700	764	98	252875	0.964642	0.966183	0.000107
512	9700	765	183	247153	0.942814	0.946125	0.000130
512	9700	766	43	255955	0.976391	0.976879	0.000061
512	9700	767	171	246574	0.940605	0.943344	0.000305
512	9700	768	79	253852	0.968369	0.969784	0.000160
512	9700	769	183	248413	0.947620	0.950825	0.000164
512	9700	770	20	257306	0.981544	0.981880	0.000088
512	9700	771	133	248800	0.949097	0.951004	0.000175
512	9700	772	125	249292	0.950974	0.953159	0.000233
512	9700	773	169	247855	0.945492	0.947987	0.000175
512	9700	774	54	254893	0.972340	0.972996	0.000111
512	9700	775	49	254958	0.972588	0.973194	0.000107
512	9700	776	71	252844	0.964523	0.965714	0.000179
512	9700	777	198	245876	0.937943	0.940842	0.000202
512	9700	778	46	255788	0.975754	0.976589	0.000244
512	9700	779	31	256295	0.977688	0.978363	0.000137
512	9700	780	297	243857	0.930241	0.936554	0.000278
512	9700	781	2	259292	0.989120	0.989128	0.000008
512	9700	782	49	255319	0.973965	0.974682	0.000069
512	9700	783	197	245842	0.937813	0.940899	0.000149
512	9700	784	107	249461	0.951618	0.953167	0.000214
512	9700	785	61	254494	0.970818	0.971851	0.000149
512	9700	786	125	251696	0.960144	0.962070	0.000084
512	9700	787	79	254028	0.969040	0.970078	0.000149
512	9700	788	48	256610	0.978889	0.979843	0.000137
512	9700	789	44	255249	0.973698	0.974644	0.000114
512	9700	790	119	250037	0.953815	0.955498	0.000149
512	9700	791	348	241961	0.923008	0.928986	0.000164
512	9700	792	83	254594	0.971199	0.972404	0.000195
512	9700	793	125	249683	0.952465	0.954670	0.000252
512	9700	794	195	242727	0.925930	0.929108	0.000168
512	9700	795	121	251121	0.957951	0.960091	0.000267
512	9700	796	212	245881	0.937962	0.941303	0.000164
512	9700	797	307	239898	0.915138	0.920734	0.000217
512	9700	798	245	245668	0.937149	0.941216	0.000256
512	9700	799	143	247200	0.942993	0.945358	0.000160
512	9700	800	47	255153	0.973331	0.974003	0.000183
512	9700	801	149	249632	0.952271	0.955444	0.000156
512	9700	802	223	244102	0.931175	0.935150	0.000359
512	9700	803	261	244519	0.932766	0.937534	0.000160
512	9700	804	125	251333	0.958759	0.961445	0.000214
512	9700	805	167	248281	0.947117	0.950119	0.000202
512	9700	806	181	247685	0.944843	0.947872	0.000145
512	9700	807	97	253317	0.966328	0.968010	0.000160
512	9700	808	18	257116	0.980820	0.981148	0.000122
512	9700	809	128	251330	0.958748	0.961285	0.000198
512	9700	810	222	247622	0.944603	0.948498	0.000175
512	9700	811	68	254343	0.970242	0.971169	0.000168
512	9700	812	185	248094	0.946404	0.949543	0.000141
512	9700	813	39	256303	0.977718	0.978119	0.000046
512	9700	814	76	254165	0.969563	0.970795	0.000118
512	9700	815	426	237951	0.907711	0.915005	0.000248
512	9700	816	119	250943	0.957272	0.958843	0.000149
512	9700	817	58	255603	0.975048	0.975914	0.000080
512	9700	818	99	252524	0.963303	0.964703	0.000134
512	9700	819	238	245696	0.937256	0.941338	0.000217
512	9700	820	162	249410	0.951424	0.954426	0.000217
512	9700	821	110	252157	0.961903	0.963764	0.000126
512	9700	822	116	252049	0.961491	0.963493	0.000217
512	9700	823	56	253898	0.968544	0.969395	0.000122
512	9700	824	260	243126	0.927452	0.932018	0.000256
512	9700	825	36	256366	0.977959	0.978546	0.000156
512	9700	826	93	253322	0.966347	0.968063	0.000187
512	9700	827	109	249892	0.953262	0.955044	0.000145
512	9700	828	87	253559	0.967251	0.968433	0.000088
512	9700	829	47	254696	0.971588	0.972336	0.000076
512	9700	830	1	259879	0.991360	0.991360	0.000000
512	9700	831	131	253238	0.966026	0.968658	0.000248
512	9700	832	294	243799	0.930019	0.934975	0.000233
512	9700	833	37	256115	0.977001	0.977520	0.000126
512	9700	834	278	241030	0.919456	0.924778	0.000183
512	9700	835	104	249981	0.953602	0.955528	0.000340
512	9700	836	181	251555	0.959606	0.963070	0.000328
512	9700	837	251	239725	0.914478	0.918766	0.000221
512	9700	838	286	242685	0.925770	0.930237	0.000114
512	9700	839	135	248214	0.946861	0.949188	0.000175
512	9700	840	90	252995	0.965099	0.966755	0.000206
512	9700	841	114	252118	0.961754	0.963593	0.000175
512	9700	842	253	241294	0.920464	0.924438	0.000237
512	9700	843	138	250277	0.954731	0.957222	0.000221
512	9700	844	89	251445	0.959187	0.960228	0.000095
512	9700	845	197	244934	0.934349	0.937157	0.000195
512	9700	846	42	255970	0.976448	0.977005	0.000046
512	9700	847	23	256288	0.977661	0.977901	0.000034
512	9700	848	38	256358	0.977928	0.978378	0.000114
512	9700	849	145	252147	0.961864	0.963593	0.000099
512	9700	850	25	256881	0.979923	0.980125	0.000023
512	9700	851	30	256449	0.978275	0.978920	0.000210
512	9700	852	133	251820	0.960617	0.962914	0.000145
512	9700	853	6	258823	0.987331	0.987362	0.000015
512	9700	854	76	251523	0.959484	0.960365	0.000103
512	9700	855	71	254260	0.969925	0.971138	0.000118
512	9700	856	270	243698	0.929634	0.933662	0.000130
512	9700	857	204	246576	0.940613	0.944462	0.000214
512	9700	858	6	258551	0.986294	0.986431	0.000092
512	9700	859	41	255126	0.973228	0.973766	0.000065
512	9700	860	121	252072	0.961578	0.964046	0.000259
512	9700	861	29	256338	0.977852	0.978245	0.000057
512	9700	862	58	252886	0.964684	0.965561	0.000080
512	9700	863	212	246339	0.939709	0.943409	0.000240
512	9700	864	12	258000	0.984192	0.984261	0.000019
512	9700	865	253	242240	0.924072	0.928429	0.000233
512	9700	866	133	250033	0.953800	0.955578	0.000099
512	9700	867	183	248241	0.946964	0.949875	0.000195
512	9700	868	127	249799	0.952908	0.955482	0.000237
512	9700	869	47	254184	0.969635	0.970398	0.000118
512	9700	870	56	254163	0.969555	0.970215	0.000076
512	9700	871	153	250192	0.954407	0.956726	0.000156
512	9700	872	68	252036	0.961441	0.962276	0.000095
512	9700	873	80	253577	0.967319	0.968575	0.000130
512	9700	874	324	238077	0.908192	0.913395	0.000183
512	9700	875	75	252101	0.961689	0.962673	0.000092
512	9700	876	64	254464	0.970703	0.972012	0.000187
512	9700	877	172	247566	0.944389	0.947468	0.000118
512	9700	878	254	245748	0.937454	0.946907	0.003685
512	9700	879	167	250347	0.954998	0.957367	0.000084
512	9700	880	64	254274	0.969978	0.970863	0.000072
512	9700	881	78	253602	0.967415	0.968628	0.000065
512	9700	882	115	252805	0.964375	0.966766	0.000202
512	9700	883	167	247655	0.944729	0.947727	0.000191
512	9700	884	68	253369	0.966526	0.967739	0.000156
512	9700	885	93	253951	0.968746	0.970341	0.000145
512	9700	886	121	250408	0.955231	0.957020	0.000069
512	9700	887	71	252975	0.965023	0.966209	0.000107
512	9700	888	13	258264	0.985199	0.985428	0.000149
512	9700	889	314	241457	0.921085	0.926502	0.000374
512	9700	890	370	239846	0.914940	0.921844	0.000450
512	9700	891	177	246998	0.942223	0.945274	0.000217
512	9700	892	26	257116	0.980820	0.981152	0.000072
512	9700	893	77	252722	0.964058	0.965267	0.000172
512	9700	894	47	256426	0.978188	0.978767	0.000076
512	9700	895	258	244732	0.933578	0.937553	0.000179
512	9700	896	12	257649	0.982853	0.983002	0.000050
512	9700	897	60	254765	0.971851	0.972767	0.000103
512	9700	898	200	247067	0.942486	0.945896	0.000320
512	9700	899	177	246562	0.940559	0.943268	0.000092
512	9700	900	22	257883	0.983746	0.984028	0.000080
512	9700	901	112	252206	0.962090	0.963699	0.000122
512	9700	902	111	251721	0.960239	0.961895	0.000187
512	9700	903	484	233479	0.890652	0.900204	0.000355
512	9700	904	426	235776	0.899414	0.906803	0.000465
512	9700	905	180	248256	0.947021	0.950409	0.000206
512	9700	906	113	252384	0.962769	0.965397	0.000172
512	9700	907	111	250247	0.954617	0.957016	0.000340
512	9700	908	179	247178	0.942909	0.946896	0.000244
512	9700	909	43	254445	0.970631	0.971203	0.000092
512	9700	910	224	243002	0.926979	0.930462	0.000179
512	9700	911	141	250008	0.953705	0.956299	0.000362
512	9700	912	52	254780	0.971909	0.972656	0.000107
512	9700	913	40	255178	0.973427	0.974121	0.000168
512	9700	914	93	253857	0.968388	0.970039	0.000275
512	9700	915	122	253389	0.966602	0.968784	0.000164
512	9700	916	55	255121	0.973209	0.974392	0.000153
512	9700	917	275	244504	0.932709	0.937393	0.000263
512	9700	918	103	250751	0.956539	0.958351	0.000233
512	9700	919	285	242989	0.926929	0.933487	0.000694
512	9700	920	146	247766	0.945152	0.947250	0.000095
512	9700	921	63	255404	0.974289	0.975529	0.000172
512	9700	922	63	255241	0.973667	0.974682	0.000111
512	9700	923	118	251392	0.958984	0.960579	0.000072
512	9700	924	98	251461	0.959248	0.960533	0.000118
512	9700	925	254	245257	0.935581	0.939823	0.000183
512	9700	926	174	247415	0.943813	0.946690	0.000195
512	9700	927	103	250427	0.955303	0.956791	0.000179
512	9700	928	174	247464	0.944000	0.946930	0.000126
512	9700	929	166	250331	0.954937	0.958466	0.000347
512	9700	930	11	258080	0.984497	0.984657	0.000038
512	9700	931	35	256000	0.976562	0.976967	0.000076
512	9700	932	185	246832	0.941589	0.944794	0.000134
512	9700	933	145	250834	0.956856	0.959656	0.000198
512	9700	934	225	247553	0.944340	0.948936	0.000420
512	9700	935	61	255954	0.976387	0.977558	0.000164
512	9700	936	303	239681	0.914310	0.919685	0.000286
512	9700	937	179	248358	0.947411	0.950340	0.000164
512	9700	938	114	253264	0.966125	0.968662	0.000183
512	9700	939	173	247352	0.943573	0.946022	0.000202
512	9700	940	94	254249	0.969883	0.971439	0.000103
512	9700	941	107	252868	0.964615	0.966106	0.000107
512	9700	942	195	247761	0.945133	0.947731	0.000107
512	9700	943	204	246279	0.939480	0.943012	0.000259
512	9700	944	78	252361	0.962681	0.964283	0.000267
512	9700	945	113	250889	0.957066	0.959225	0.000324
512	9700	946	99	250149	0.954243	0.955811	0.000107
512	9700	947	175	246451	0.940136	0.943245	0.000183
512	9700	948	188	248661	0.948566	0.952286	0.000229
512	9700	949	146	250758	0.956566	0.959057	0.000240
512	9700	950	145	251415	0.959072	0.961250	0.000149
512	9700	951	67	252575	0.963497	0.964405	0.000118
512	9700	952	121	249019	0.949932	0.951385	0.000088
512	9700	953	352	238066	0.908150	0.914749	0.000256
512	9700	954	62	254479	0.970760	0.971367	0.000065
512	9700	955	114	251118	0.957939	0.959980	0.000278
512	9700	956	146	248751	0.948910	0.950905	0.000084
512	9700	957	29	256383	0.978024	0.978294	0.000072
512	9700	958	253	244416	0.932373	0.937134	0.000164
512	9700	959	24	256799	0.979610	0.979954	0.000092
512	9700	960	84	253705	0.967808	0.969326	0.000118
512	9700	961	301	240555	0.917645	0.923405	0.000416
512	9700	962	89	254370	0.970345	0.971581	0.000118
512	9700	963	171	244563	0.932934	0.935871	0.000191
512	9700	964	24	257760	0.983276	0.983612	0.000122
512	9700	965	80	253525	0.967121	0.968140	0.000103
512	9700	966	62	254951	0.972561	0.973484	0.000130
512	9700	967	249	245230	0.935478	0.939953	0.000263
512	9700	968	341	242757	0.926044	0.931549	0.000237
512	9700	969	71	254365	0.970325	0.971416	0.000076
512	9700	970	306	241348	0.920670	0.925400	0.000149
512	9700	971	274	239811	0.914806	0.919926	0.000210
512	9700	972	162	249424	0.951477	0.954330	0.000111
512	9700	973	121	251261	0.958485	0.960552	0.000130
512	9700	974	302	244265	0.931797	0.937363	0.000305
512	9700	975	558	228102	0.870140	0.881157	0.000336
512	9700	976	11	257775	0.983334	0.983467	0.000065
512	9700	977	81	252904	0.964752	0.966244	0.000275
512	9700	978	121	252486	0.963158	0.964809	0.000134
512	9700	979	147	248740	0.948868	0.950775	0.000103
512	9700	980	165	251612	0.959824	0.964046	0.000977
512	9700	981	94	252698	0.963966	0.965813	0.000179
512	9700	982	181	247470	0.944023	0.946743	0.000256
512	9700	983	170	247750	0.945091	0.947712	0.000221
512	9700	984	24	257080	0.980682	0.980965	0.000053
512	9700	985	63	255854	0.976006	0.977123	0.000145
512	9700	986	77	252672	0.963867	0.965141	0.000126
512	9700	987	170	248747	0.948895	0.951832	0.000160
512	9700	988	449	236593	0.902531	0.911301	0.000534
512	9700	989	43	255221	0.973591	0.974144	0.000050
512	9700	990	65	253307	0.966290	0.967266	0.000103
512	9700	991	178	249134	0.950371	0.953217	0.000191
512	9700	992	162	250375	0.955105	0.958012	0.000114
512	9700	993	180	247475	0.944042	0.946838	0.000099
512	9700	994	71	254788	0.971939	0.973122	0.000267
512	9700	995	8	258443	0.985882	0.985970	0.000053
512	9700	996	20	257473	0.982182	0.982437	0.000061
512	9700	997	276	242885	0.926533	0.932304	0.000225
512	9700	998	145	249680	0.952454	0.955936	0.000374
512	9700	999	175	245785	0.937595	0.940388	0.000175
512	9700	1000	25	258022	0.984276	0.984703	0.000092
