512	8000	540	0	0	0.000000	0.000000	0.000000
512	8000	541	0	0	0.000000	0.000000	0.000000
512	8000	542	0	0	0.000000	0.000000	0.000000
512	8000	543	0	0	0.000000	0.000000	0.000000
512	8000	544	0	0	0.000000	0.000000	0.000000
512	8000	545	0	0	0.000000	0.000000	0.000000
512	8000	546	0	0	0.000000	0.000000	0.000000
512	8000	547	0	0	0.000000	0.000000	0.000000
512	8000	548	0	0	0.000000	0.000000	0.000000
512	8000	549	0	0	0.000000	0.000000	0.000000
512	8000	550	0	0	0.000000	0.000000	0.000000
512	8000	551	0	0	0.000000	0.000000	0.000000
512	8000	552	0	0	0.000000	0.000000	0.000000
512	8000	553	0	0	0.000000	0.000000	0.000000
512	8000	554	0	0	0.000000	0.000000	0.000000
512	8000	555	0	0	0.000000	0.000000	0.000000
512	8000	556	0	0	0.000000	0.000000	0.000000
512	8000	557	0	0	0.000000	0.000000	0.000000
512	8000	558	0	0	0.000000	0.000000	0.000000
512	8000	559	0	0	0.000000	0.000000	0.000000
512	8000	560	0	0	0.000000	0.000000	0.000000
512	8000	561	0	0	0.000000	0.000000	0.000000
512	8000	562	0	0	0.000000	0.000000	0.000000
512	8000	563	0	0	0.000000	0.000000	0.000000
512	8000	564	0	0	0.000000	0.000000	0.000000
512	8000	565	0	0	0.000000	0.000000	0.000000
512	8000	566	0	0	0.000000	0.000000	0.000000
512	8000	567	0	0	0.000000	0.000000	0.000000
512	8000	568	0	0	0.000000	0.000000	0.000000
512	8000	569	0	0	0.000000	0.000000	0.000000
512	8000	570	0	0	0.000000	0.000000	0.000000
512	8000	571	0	0	0.000000	0.000000	0.000000
512	8000	572	0	0	0.000000	0.000000	0.000000
512	8000	573	0	0	0.000000	0.000000	0.000000
512	8000	574	0	0	0.000000	0.000000	0.000000
512	8000	575	0	0	0.000000	0.000000	0.000000
512	8000	576	0	0	0.000000	0.000000	0.000000
512	8000	577	0	0	0.000000	0.000000	0.000000
512	8000	578	0	0	0.000000	0.000000	0.000000
512	8000	579	0	0	0.000000	0.000000	0.000000
512	8000	580	0	0	0.000000	0.000000	0.000000
512	8000	581	0	0	0.000000	0.000000	0.000000
512	8000	582	0	0	0.000000	0.000000	0.000000
512	8000	583	0	0	0.000000	0.000000	0.000000
512	8000	584	0	0	0.000000	0.000000	0.000000
512	8000	585	0	0	0.000000	0.000000	0.000000
512	8000	586	0	0	0.000000	0.000000	0.000000
512	8000	587	0	0	0.000000	0.000000	0.000000
512	8000	588	0	0	0.000000	0.000000	0.000000
512	8000	589	0	0	0.000000	0.000000	0.000000
512	8000	590	0	0	0.000000	0.000000	0.000000
512	8000	591	0	0	0.000000	0.000000	0.000000
512	8000	592	0	0	0.000000	0.000000	0.000000
512	8000	593	0	0	0.000000	0.000000	0.000000
512	8000	594	0	0	0.000000	0.000000	0.000000
512	8000	595	0	0	0.000000	0.000000	0.000000
512	8000	596	0	0	0.000000	0.000000	0.000000
512	8000	597	0	0	0.000000	0.000000	0.000000
512	8000	598	0	0	0.000000	0.000000	0.000000
512	8000	599	0	0	0.000000	0.000000	0.000000
512	8000	600	0	0	0.000000	0.000000	0.000000
512	8000	601	0	0	0.000000	0.000000	0.000000
512	8000	602	0	0	0.000000	0.000000	0.000000
512	8000	603	0	0	0.000000	0.000000	0.000000
512	8000	604	0	0	0.000000	0.000000	0.000000
512	8000	605	0	0	0.000000	0.000000	0.000000
512	8000	606	0	0	0.000000	0.000000	0.000000
512	8000	607	0	0	0.000000	0.000000	0.000000
512	8000	608	0	0	0.000000	0.000000	0.000000
512	8000	609	0	0	0.000000	0.000000	0.000000
512	8000	610	0	0	0.000000	0.000000	0.000000
512	8000	611	0	0	0.000000	0.000000	0.000000
512	8000	612	0	0	0.000000	0.000000	0.000000
512	8000	613	0	0	0.000000	0.000000	0.000000
512	8000	614	0	0	0.000000	0.000000	0.000000
512	8000	615	0	0	0.000000	0.000000	0.000000
512	8000	616	0	0	0.000000	0.000000	0.000000
512	8000	617	0	0	0.000000	0.000000	0.000000
512	8000	618	0	0	0.000000	0.000000	0.000000
512	8000	619	0	0	0.000000	0.000000	0.000000
512	8000	620	0	0	0.000000	0.000000	0.000000
512	8000	621	0	0	0.000000	0.000000	0.000000
512	8000	622	0	0	0.000000	0.000000	0.000000
512	8000	623	0	0	0.000000	0.000000	0.000000
512	8000	624	0	0	0.000000	0.000000	0.000000
512	8000	625	0	0	0.000000	0.000000	0.000000
512	8000	626	0	0	0.000000	0.000000	0.000000
512	8000	627	0	0	0.000000	0.000000	0.000000
512	8000	628	0	0	0.000000	0.000000	0.000000
512	8000	629	0	0	0.000000	0.000000	0.000000
512	8000	630	0	0	0.000000	0.000000	0.000000
512	8000	631	0	0	0.000000	0.000000	0.000000
512	8000	632	0	0	0.000000	0.000000	0.000000
512	8000	633	0	0	0.000000	0.000000	0.000000
512	8000	634	0	0	0.000000	0.000000	0.000000
512	8000	635	0	0	0.000000	0.000000	0.000000
512	8000	636	0	0	0.000000	0.000000	0.000000
512	8000	637	0	0	0.000000	0.000000	0.000000
512	8000	638	0	0	0.000000	0.000000	0.000000
512	8000	639	0	0	0.000000	0.000000	0.000000
512	8000	640	0	0	0.000000	0.000000	0.000000
512	8000	641	0	0	0.000000	0.000000	0.000000
512	8000	642	0	0	0.000000	0.000000	0.000000
512	8000	643	0	0	0.000000	0.000000	0.000000
512	8000	644	0	0	0.000000	0.000000	0.000000
512	8000	645	0	0	0.000000	0.000000	0.000000
512	8000	646	0	0	0.000000	0.000000	0.000000
512	8000	647	0	0	0.000000	0.000000	0.000000
512	8000	648	0	0	0.000000	0.000000	0.000000
512	8000	649	0	0	0.000000	0.000000	0.000000
512	8000	650	0	0	0.000000	0.000000	0.000000
512	8000	651	0	0	0.000000	0.000000	0.000000
512	8000	652	0	0	0.000000	0.000000	0.000000
512	8000	653	0	0	0.000000	0.000000	0.000000
512	8000	654	0	0	0.000000	0.000000	0.000000
512	8000	655	0	0	0.000000	0.000000	0.000000
512	8000	656	0	0	0.000000	0.000000	0.000000
512	8000	657	0	0	0.000000	0.000000	0.000000
512	8000	658	0	0	0.000000	0.000000	0.000000
512	8000	659	0	0	0.000000	0.000000	0.000000
512	8000	660	0	0	0.000000	0.000000	0.000000
512	8000	661	0	0	0.000000	0.000000	0.000000
512	8000	662	0	0	0.000000	0.000000	0.000000
512	8000	663	0	0	0.000000	0.000000	0.000000
512	8000	664	0	0	0.000000	0.000000	0.000000
512	8000	665	0	0	0.000000	0.000000	0.000000
512	8000	666	0	0	0.000000	0.000000	0.000000
512	8000	667	0	0	0.000000	0.000000	0.000000
