512	9400	513	737	3853	0.014698	0.034855	0.014698
512	9400	514	1114	8918	0.034019	0.102074	0.034019
512	9400	515	587	9843	0.037548	0.045433	0.037548
512	9400	516	841	7595	0.028973	0.063465	0.028973
512	9400	517	701	4800	0.018311	0.042843	0.018311
512	9400	518	668	1312	0.005005	0.015823	0.005005
512	9400	519	1020	11895	0.045376	0.079021	0.045376
512	9400	520	1707	16044	0.061203	0.208954	0.061203
512	9400	521	1201	6884	0.026260	0.103634	0.026260
512	9400	522	651	4648	0.017731	0.029320	0.017731
512	9400	523	939	4518	0.017235	0.063332	0.017235
512	9400	524	785	11737	0.044773	0.076248	0.044773
512	9400	525	1109	6655	0.025387	0.069553	0.025387
512	9400	526	772	3000	0.011444	0.048374	0.011444
512	9400	527	744	5697	0.021732	0.036160	0.021732
512	9400	528	1325	6878	0.026237	0.093216	0.026237
512	9400	529	1011	8208	0.031311	0.107941	0.031311
512	9400	530	802	14013	0.053455	0.077732	0.053455
512	9400	531	781	6414	0.024467	0.052109	0.024467
512	9400	532	926	7752	0.029572	0.072041	0.029572
512	9400	533	337	31	0.000118	0.004326	0.000118
512	9400	534	1042	20377	0.077732	0.142372	0.077732
512	9400	535	798	10549	0.040241	0.063271	0.040241
512	9400	536	558	5091	0.019421	0.034660	0.019421
512	9400	537	576	5330	0.020332	0.028137	0.020332
512	9400	538	716	9864	0.037628	0.051128	0.037628
512	9400	539	973	9249	0.035282	0.105328	0.035282
512	9400	540	1344	5466	0.020851	0.079151	0.020851
512	9400	541	733	1249	0.004765	0.018578	0.004765
512	9400	542	665	1476	0.005630	0.015926	0.005630
512	9400	543	685	4152	0.015839	0.051590	0.015839
512	9400	544	929	10909	0.041615	0.069485	0.041615
512	9400	545	994	5119	0.019527	0.035843	0.019527
512	9400	546	792	10967	0.041836	0.090523	0.041836
512	9400	547	1265	7226	0.027565	0.076279	0.027565
512	9400	548	1022	8381	0.031971	0.078560	0.031971
512	9400	549	829	9201	0.035099	0.089066	0.035099
512	9400	550	809	17067	0.065105	0.105885	0.065105
512	9400	551	1103	16338	0.062325	0.154758	0.062325
512	9400	552	520	38	0.000145	0.007206	0.000145
512	9400	553	768	4238	0.016167	0.038692	0.016167
512	9400	554	1002	1135	0.004330	0.021919	0.004330
512	9400	555	716	10575	0.040340	0.070698	0.040340
512	9400	556	662	3964	0.015121	0.036732	0.015121
512	9400	557	735	1482	0.005653	0.018791	0.005653
512	9400	558	648	4615	0.017605	0.028553	0.017605
512	9400	559	1080	6677	0.025471	0.073433	0.025471
512	9400	560	588	3474	0.013252	0.024734	0.013252
512	9400	561	1253	4239	0.016171	0.041027	0.016171
512	9400	562	706	12044	0.045944	0.086300	0.045944
512	9400	563	762	14526	0.055412	0.094540	0.055412
512	9400	564	1101	7884	0.030075	0.079163	0.030075
512	9400	565	1204	13057	0.049809	0.173096	0.049809
512	9400	566	682	114	0.000435	0.010609	0.000435
512	9400	567	1142	6141	0.023426	0.085861	0.023426
512	9400	568	814	7280	0.027771	0.075222	0.027771
512	9400	569	677	5487	0.020931	0.032486	0.020931
512	9400	570	928	13064	0.049835	0.110397	0.049835
512	9400	571	816	3043	0.011608	0.048256	0.011608
512	9400	572	1082	2328	0.008881	0.040428	0.008881
512	9400	573	1079	12684	0.048386	0.110424	0.048386
512	9400	574	815	12662	0.048302	0.075947	0.048302
512	9400	575	955	12389	0.047260	0.088200	0.047260
512	9400	576	1209	8084	0.030838	0.083706	0.030838
512	9400	577	1236	5690	0.021706	0.118748	0.021706
512	9400	578	1280	8046	0.030693	0.104095	0.030693
512	9400	579	865	7912	0.030182	0.089661	0.030182
512	9400	580	1063	4636	0.017685	0.048985	0.017685
512	9400	581	795	11303	0.043118	0.078011	0.043118
512	9400	582	1176	3728	0.014221	0.045555	0.014221
512	9400	583	792	7921	0.030216	0.047951	0.030216
512	9400	584	943	4487	0.017117	0.051754	0.017117
512	9400	585	747	2966	0.011314	0.031715	0.011314
512	9400	586	1067	6534	0.024925	0.090675	0.024925
512	9400	587	431	1419	0.005413	0.011833	0.005413
512	9400	588	702	7799	0.029751	0.050846	0.029751
512	9400	589	1224	12560	0.047913	0.124077	0.047913
512	9400	590	1011	7087	0.027035	0.081741	0.027035
512	9400	591	1162	9006	0.034355	0.129597	0.034355
512	9400	592	1151	7224	0.027557	0.078754	0.027557
512	9400	593	732	6709	0.025593	0.043579	0.025593
512	9400	594	1188	18164	0.069290	0.153332	0.069290
512	9400	595	1027	9212	0.035141	0.091427	0.035141
512	9400	596	1155	7675	0.029278	0.067486	0.029278
512	9400	597	860	10691	0.040783	0.088257	0.040783
512	9400	598	880	7340	0.028000	0.058048	0.028000
512	9400	599	1209	12507	0.047710	0.120995	0.047710
512	9400	600	600	10027	0.038250	0.051830	0.038250
512	9400	601	649	6180	0.023575	0.041630	0.023575
512	9400	602	670	13908	0.053055	0.069180	0.053055
512	9400	603	1102	10950	0.041771	0.076706	0.041771
512	9400	604	687	7048	0.026886	0.039143	0.026886
512	9400	605	809	4214	0.016075	0.049641	0.016075
512	9400	606	722	8915	0.034008	0.077919	0.034008
512	9400	607	967	5217	0.019901	0.059452	0.019901
512	9400	608	1042	5449	0.020786	0.062687	0.020786
512	9400	609	765	16065	0.061283	0.095894	0.061283
512	9400	610	1450	16787	0.064037	0.118839	0.064037
512	9400	611	885	5628	0.021469	0.056866	0.021469
512	9400	612	1327	14203	0.054180	0.121510	0.054180
512	9400	613	916	4339	0.016552	0.047619	0.016552
512	9400	614	1428	9402	0.035866	0.098549	0.035866
512	9400	615	345	596	0.002274	0.007446	0.002274
512	9400	616	1148	6735	0.025692	0.054546	0.025692
512	9400	617	810	6828	0.026047	0.052387	0.026047
512	9400	618	666	1752	0.006683	0.025646	0.006683
512	9400	619	616	6263	0.023891	0.037125	0.023891
512	9400	620	854	6857	0.026157	0.062397	0.026157
512	9400	621	820	12650	0.048256	0.075974	0.048256
512	9400	622	1170	14621	0.055775	0.152260	0.055775
512	9400	623	1078	9819	0.037457	0.107769	0.037457
512	9400	624	951	10955	0.041790	0.101433	0.041790
512	9400	625	452	61	0.000233	0.006599	0.000233
512	9400	626	1055	8472	0.032318	0.067772	0.032318
512	9400	627	1208	14386	0.054878	0.110886	0.054878
512	9400	628	980	10579	0.040356	0.088112	0.040356
512	9400	629	1000	17477	0.066669	0.155281	0.066669
512	9400	630	846	6586	0.025124	0.058823	0.025124
512	9400	631	567	3261	0.012440	0.022842	0.012440
512	9400	632	544	1352	0.005157	0.015278	0.005157
512	9400	633	813	5461	0.020832	0.034676	0.020832
512	9400	634	482	53	0.000202	0.006298	0.000202
512	9400	635	987	3165	0.012074	0.052006	0.012074
512	9400	636	1551	4004	0.015274	0.095886	0.015274
512	9400	637	1138	3474	0.013252	0.043694	0.013252
512	9400	638	1270	18750	0.071526	0.184250	0.071526
512	9400	639	1203	4840	0.018463	0.053848	0.018463
512	9400	640	1189	9032	0.034454	0.128986	0.034454
512	9400	641	1114	11119	0.042416	0.116463	0.042416
512	9400	642	1265	21325	0.081348	0.146168	0.081348
512	9400	643	1253	9612	0.036667	0.115967	0.036667
512	9400	644	1117	13718	0.052330	0.134827	0.052330
512	9400	645	861	2933	0.011189	0.032795	0.011189
512	9400	646	1189	8627	0.032909	0.096409	0.032909
512	9400	647	895	15551	0.059322	0.107956	0.059322
512	9400	648	1029	9649	0.036808	0.096298	0.036808
512	9400	649	471	1774	0.006767	0.016060	0.006767
512	9400	650	879	10876	0.041489	0.073498	0.041489
512	9400	651	712	15076	0.057510	0.080238	0.057510
512	9400	652	606	5303	0.020229	0.047066	0.020229
512	9400	653	969	3216	0.012268	0.041466	0.012268
512	9400	654	786	6592	0.025146	0.051407	0.025146
512	9400	655	815	14439	0.055080	0.073498	0.055080
512	9400	656	922	5303	0.020229	0.046963	0.020229
512	9400	657	667	8621	0.032887	0.055962	0.032887
512	9400	658	901	373	0.001423	0.015591	0.001423
512	9400	659	1006	12176	0.046448	0.082306	0.046448
512	9400	660	1428	16715	0.063763	0.177280	0.063763
512	9400	661	1081	9895	0.037746	0.099705	0.037746
512	9400	662	741	18249	0.069614	0.102383	0.069614
512	9400	663	869	4845	0.018482	0.046772	0.018482
512	9400	664	1017	18165	0.069294	0.112072	0.069294
512	9400	665	1153	12207	0.046566	0.108818	0.046566
512	9400	666	832	1688	0.006439	0.019711	0.006439
512	9400	667	1411	15555	0.059338	0.170269	0.059338
512	9400	668	1555	41314	0.157600	0.227642	0.157600
512	9400	669	731	13350	0.050926	0.061718	0.050926
512	9400	670	1015	2741	0.010456	0.032158	0.010456
512	9400	671	880	1821	0.006947	0.027443	0.006947
512	9400	672	553	9528	0.036346	0.046131	0.036346
512	9400	673	669	3401	0.012974	0.036579	0.012974
512	9400	674	1304	7570	0.028877	0.087761	0.028877
512	9400	675	914	4076	0.015549	0.051357	0.015549
512	9400	676	918	6268	0.023911	0.052868	0.023911
512	9400	677	1134	17154	0.065437	0.114616	0.065437
512	9400	678	1170	17033	0.064976	0.109798	0.064976
512	9400	679	1170	2209	0.008427	0.054184	0.008427
512	9400	680	656	4737	0.018070	0.035011	0.018070
512	9400	681	585	13911	0.053066	0.081070	0.053066
512	9400	682	957	3096	0.011810	0.035004	0.011810
512	9400	683	536	8343	0.031826	0.040329	0.031826
512	9400	684	965	3216	0.012268	0.051025	0.012268
512	9400	685	681	12451	0.047497	0.098228	0.047497
512	9400	686	1178	11588	0.044205	0.137955	0.044205
512	9400	687	1060	7830	0.029869	0.082630	0.029869
512	9400	688	1185	7592	0.028961	0.073170	0.028961
512	9400	689	1456	16257	0.062016	0.132042	0.062016
512	9400	690	533	2977	0.011356	0.030651	0.011356
512	9400	691	365	13123	0.050060	0.056145	0.050060
512	9400	692	679	3088	0.011780	0.023952	0.011780
512	9400	693	711	341	0.001301	0.012886	0.001301
512	9400	694	1385	14305	0.054569	0.177498	0.054569
512	9400	695	1166	9793	0.037357	0.102276	0.037357
512	9400	696	627	3991	0.015224	0.039429	0.015224
512	9400	697	926	2886	0.011009	0.030674	0.011009
512	9400	698	426	3535	0.013485	0.026962	0.013485
512	9400	699	688	1387	0.005291	0.019661	0.005291
512	9400	700	1049	6823	0.026028	0.080177	0.026028
512	9400	701	892	1490	0.005684	0.026279	0.005684
512	9400	702	1151	4772	0.018204	0.069439	0.018204
512	9400	703	784	11027	0.042065	0.072124	0.042065
512	9400	704	1105	22494	0.085808	0.124043	0.085808
512	9400	705	824	8207	0.031307	0.065453	0.031307
512	9400	706	1091	12911	0.049252	0.123272	0.049252
512	9400	707	1024	5297	0.020206	0.063919	0.020206
512	9400	708	1289	4621	0.017628	0.070213	0.017628
512	9400	709	1466	6036	0.023026	0.083649	0.023026
512	9400	710	1193	7753	0.029575	0.070129	0.029575
512	9400	711	937	5462	0.020836	0.042801	0.020836
512	9400	712	849	2289	0.008732	0.029587	0.008732
512	9400	713	839	6137	0.023411	0.069565	0.023411
512	9400	714	606	70	0.000267	0.008423	0.000267
512	9400	715	689	4518	0.017235	0.038963	0.017235
512	9400	716	836	10479	0.039974	0.087200	0.039974
512	9400	717	909	5181	0.019764	0.042202	0.019764
512	9400	718	838	8076	0.030807	0.060272	0.030807
512	9400	719	991	13080	0.049896	0.105782	0.049896
512	9400	720	695	192	0.000732	0.012814	0.000732
512	9400	721	571	3852	0.014694	0.037186	0.014694
512	9400	722	550	2634	0.010048	0.019688	0.010048
512	9400	723	811	11526	0.043968	0.062096	0.043968
512	9400	724	537	13297	0.050724	0.062080	0.050724
512	9400	725	1101	8484	0.032364	0.083412	0.032364
512	9400	726	862	5848	0.022308	0.042007	0.022308
512	9400	727	915	11137	0.042484	0.057999	0.042484
512	9400	728	750	2857	0.010899	0.022617	0.010899
512	9400	729	932	1995	0.007610	0.027256	0.007610
512	9400	730	1054	7947	0.030315	0.095276	0.030315
512	9400	731	1138	21799	0.083157	0.155113	0.083157
512	9400	732	957	38792	0.147980	0.203053	0.147980
512	9400	733	704	6539	0.024944	0.041317	0.024944
512	9400	734	813	3851	0.014690	0.038368	0.014690
512	9400	735	1022	9354	0.035683	0.091320	0.035683
512	9400	736	1073	5000	0.019073	0.037876	0.019073
512	9400	737	1094	11131	0.042461	0.110527	0.042461
512	9400	738	978	5556	0.021194	0.076920	0.021194
512	9400	739	1043	10807	0.041225	0.088226	0.041225
512	9400	740	730	2834	0.010811	0.034428	0.010811
512	9400	741	666	2202	0.008400	0.030945	0.008400
512	9400	742	1167	4900	0.018692	0.061253	0.018692
512	9400	743	870	8105	0.030918	0.062878	0.030918
512	9400	744	781	15334	0.058495	0.106392	0.058495
