512	10500	520	1	260868	0.995132	0.995132	0.000000
512	10500	521	1	260867	0.995129	0.995129	0.000000
512	10500	522	1	260868	0.995132	0.995132	0.000000
512	10500	523	1	260867	0.995129	0.995129	0.000000
512	10500	524	1	260863	0.995113	0.995113	0.000000
512	10500	525	1	260868	0.995132	0.995132	0.000000
512	10500	526	1	260862	0.995110	0.995110	0.000000
512	10500	527	1	260868	0.995132	0.995132	0.000000
512	10500	528	1	260868	0.995132	0.995132	0.000000
512	10500	529	1	260868	0.995132	0.995132	0.000000
512	10500	530	1	260866	0.995125	0.995125	0.000000
512	10500	531	1	260868	0.995132	0.995132	0.000000
512	10500	532	1	260868	0.995132	0.995132	0.000000
512	10500	533	1	260867	0.995129	0.995129	0.000000
512	10500	534	1	260867	0.995129	0.995129	0.000000
512	10500	535	1	260868	0.995132	0.995132	0.000000
512	10500	536	1	260868	0.995132	0.995132	0.000000
512	10500	537	1	260866	0.995125	0.995125	0.000000
512	10500	538	1	260868	0.995132	0.995132	0.000000
512	10500	539	1	260866	0.995125	0.995125	0.000000
512	10500	540	1	260863	0.995113	0.995113	0.000000
512	10500	541	1	260866	0.995125	0.995125	0.000000
512	10500	542	1	260868	0.995132	0.995132	0.000000
512	10500	543	1	260868	0.995132	0.995132	0.000000
512	10500	544	1	260864	0.995117	0.995117	0.000000
512	10500	545	1	260868	0.995132	0.995132	0.000000
512	10500	546	1	260868	0.995132	0.995132	0.000000
512	10500	547	1	260868	0.995132	0.995132	0.000000
512	10500	548	1	260864	0.995117	0.995117	0.000000
512	10500	549	1	260868	0.995132	0.995132	0.000000
512	10500	550	1	260868	0.995132	0.995132	0.000000
512	10500	551	1	260864	0.995117	0.995117	0.000000
512	10500	552	1	260861	0.995106	0.995106	0.000000
512	10500	553	1	260865	0.995121	0.995121	0.000000
512	10500	554	1	260868	0.995132	0.995132	0.000000
512	10500	555	1	260860	0.995102	0.995102	0.000000
512	10500	556	1	260863	0.995113	0.995113	0.000000
512	10500	557	1	260865	0.995121	0.995121	0.000000
512	10500	558	1	260867	0.995129	0.995129	0.000000
512	10500	559	1	260867	0.995129	0.995129	0.000000
512	10500	560	1	260868	0.995132	0.995132	0.000000
512	10500	561	1	260866	0.995125	0.995125	0.000000
512	10500	562	1	260863	0.995113	0.995113	0.000000
512	10500	563	1	260866	0.995125	0.995125	0.000000
512	10500	564	1	260868	0.995132	0.995132	0.000000
512	10500	565	1	260868	0.995132	0.995132	0.000000
512	10500	566	1	260860	0.995102	0.995102	0.000000
512	10500	567	1	260868	0.995132	0.995132	0.000000
512	10500	568	1	260864	0.995117	0.995117	0.000000
512	10500	569	1	260868	0.995132	0.995132	0.000000
512	10500	570	1	260868	0.995132	0.995132	0.000000
512	10500	571	1	260868	0.995132	0.995132	0.000000
512	10500	572	1	260864	0.995117	0.995117	0.000000
512	10500	573	1	260859	0.995098	0.995098	0.000000
512	10500	574	1	260868	0.995132	0.995132	0.000000
512	10500	575	1	260866	0.995125	0.995125	0.000000
512	10500	576	1	260868	0.995132	0.995132	0.000000
512	10500	577	1	260868	0.995132	0.995132	0.000000
512	10500	578	1	260867	0.995129	0.995129	0.000000
512	10500	579	1	260868	0.995132	0.995132	0.000000
512	10500	580	1	260868	0.995132	0.995132	0.000000
512	10500	581	1	260868	0.995132	0.995132	0.000000
512	10500	582	1	260865	0.995121	0.995121	0.000000
512	10500	583	1	260868	0.995132	0.995132	0.000000
512	10500	584	1	260864	0.995117	0.995117	0.000000
512	10500	585	1	260868	0.995132	0.995132	0.000000
512	10500	586	1	260868	0.995132	0.995132	0.000000
512	10500	587	1	260863	0.995113	0.995113	0.000000
512	10500	588	1	260868	0.995132	0.995132	0.000000
512	10500	589	1	260868	0.995132	0.995132	0.000000
512	10500	590	1	260868	0.995132	0.995132	0.000000
512	10500	591	1	260868	0.995132	0.995132	0.000000
512	10500	592	1	260859	0.995098	0.995098	0.000000
512	10500	593	1	260864	0.995117	0.995117	0.000000
512	10500	594	1	260867	0.995129	0.995129	0.000000
512	10500	595	1	260868	0.995132	0.995132	0.000000
512	10500	596	1	260866	0.995125	0.995125	0.000000
512	10500	597	1	260868	0.995132	0.995132	0.000000
512	10500	598	1	260868	0.995132	0.995132	0.000000
512	10500	599	1	260866	0.995125	0.995125	0.000000
512	10500	600	1	260868	0.995132	0.995132	0.000000
512	10500	601	1	260866	0.995125	0.995125	0.000000
512	10500	602	1	260867	0.995129	0.995129	0.000000
512	10500	603	1	260867	0.995129	0.995129	0.000000
512	10500	604	1	260868	0.995132	0.995132	0.000000
512	10500	605	1	260865	0.995121	0.995121	0.000000
512	10500	606	1	260868	0.995132	0.995132	0.000000
512	10500	607	1	260868	0.995132	0.995132	0.000000
512	10500	608	1	260868	0.995132	0.995132	0.000000
512	10500	609	1	260850	0.995064	0.995064	0.000000
512	10500	610	1	260868	0.995132	0.995132	0.000000
512	10500	611	1	260863	0.995113	0.995113	0.000000
512	10500	612	1	260868	0.995132	0.995132	0.000000
512	10500	613	1	260866	0.995125	0.995125	0.000000
512	10500	614	1	260868	0.995132	0.995132	0.000000
512	10500	615	1	260868	0.995132	0.995132	0.000000
512	10500	616	1	260868	0.995132	0.995132	0.000000
512	10500	617	1	260866	0.995125	0.995125	0.000000
512	10500	618	1	260867	0.995129	0.995129	0.000000
512	10500	619	1	260865	0.995121	0.995121	0.000000
512	10500	620	1	260868	0.995132	0.995132	0.000000
512	10500	621	1	260868	0.995132	0.995132	0.000000
512	10500	622	1	260866	0.995125	0.995125	0.000000
512	10500	623	1	260864	0.995117	0.995117	0.000000
512	10500	624	1	260868	0.995132	0.995132	0.000000
512	10500	625	1	260868	0.995132	0.995132	0.000000
512	10500	626	1	260866	0.995125	0.995125	0.000000
512	10500	627	1	260868	0.995132	0.995132	0.000000
512	10500	628	1	260868	0.995132	0.995132	0.000000
512	10500	629	1	260868	0.995132	0.995132	0.000000
512	10500	630	1	260868	0.995132	0.995132	0.000000
512	10500	631	1	260868	0.995132	0.995132	0.000000
512	10500	632	1	260866	0.995125	0.995125	0.000000
512	10500	633	1	260867	0.995129	0.995129	0.000000
512	10500	634	1	260868	0.995132	0.995132	0.000000
512	10500	635	1	260867	0.995129	0.995129	0.000000
512	10500	636	1	260868	0.995132	0.995132	0.000000
512	10500	637	1	260868	0.995132	0.995132	0.000000
512	10500	638	1	260867	0.995129	0.995129	0.000000
512	10500	639	1	260868	0.995132	0.995132	0.000000
512	10500	640	1	260865	0.995121	0.995121	0.000000
512	10500	641	1	260868	0.995132	0.995132	0.000000
512	10500	642	1	260859	0.995098	0.995098	0.000000
512	10500	643	1	260867	0.995129	0.995129	0.000000
512	10500	644	1	260868	0.995132	0.995132	0.000000
512	10500	645	1	260867	0.995129	0.995129	0.000000
512	10500	646	1	260868	0.995132	0.995132	0.000000
512	10500	647	1	260860	0.995102	0.995102	0.000000
512	10500	648	1	260868	0.995132	0.995132	0.000000
512	10500	649	1	260868	0.995132	0.995132	0.000000
512	10500	650	1	260868	0.995132	0.995132	0.000000
512	10500	651	1	260868	0.995132	0.995132	0.000000
512	10500	652	1	260862	0.995110	0.995110	0.000000
512	10500	653	1	260868	0.995132	0.995132	0.000000
512	10500	654	1	260865	0.995121	0.995121	0.000000
512	10500	655	1	260868	0.995132	0.995132	0.000000
512	10500	656	1	260866	0.995125	0.995125	0.000000
512	10500	657	1	260868	0.995132	0.995132	0.000000
512	10500	658	1	260867	0.995129	0.995129	0.000000
512	10500	659	1	260868	0.995132	0.995132	0.000000
512	10500	660	1	260867	0.995129	0.995129	0.000000
512	10500	661	1	260868	0.995132	0.995132	0.000000
512	10500	662	1	260867	0.995129	0.995129	0.000000
512	10500	663	1	260868	0.995132	0.995132	0.000000
512	10500	664	1	260868	0.995132	0.995132	0.000000
512	10500	665	1	260866	0.995125	0.995125	0.000000
512	10500	666	1	260868	0.995132	0.995132	0.000000
512	10500	667	1	260865	0.995121	0.995121	0.000000
512	10500	668	1	260868	0.995132	0.995132	0.000000
512	10500	669	1	260863	0.995113	0.995113	0.000000
512	10500	670	1	260868	0.995132	0.995132	0.000000
512	10500	671	1	260868	0.995132	0.995132	0.000000
512	10500	672	1	260863	0.995113	0.995113	0.000000
512	10500	673	1	260868	0.995132	0.995132	0.000000
512	10500	674	1	260868	0.995132	0.995132	0.000000
512	10500	675	1	260867	0.995129	0.995129	0.000000
512	10500	676	1	260868	0.995132	0.995132	0.000000
512	10500	677	1	260866	0.995125	0.995125	0.000000
512	10500	678	1	260868	0.995132	0.995132	0.000000
512	10500	679	1	260861	0.995106	0.995106	0.000000
512	10500	680	1	260868	0.995132	0.995132	0.000000
512	10500	681	1	260868	0.995132	0.995132	0.000000
512	10500	682	1	260868	0.995132	0.995132	0.000000
512	10500	683	1	260868	0.995132	0.995132	0.000000
512	10500	684	1	260868	0.995132	0.995132	0.000000
512	10500	685	1	260867	0.995129	0.995129	0.000000
512	10500	686	1	260868	0.995132	0.995132	0.000000
512	10500	687	1	260867	0.995129	0.995129	0.000000
512	10500	688	1	260868	0.995132	0.995132	0.000000
512	10500	689	1	260868	0.995132	0.995132	0.000000
512	10500	690	1	260868	0.995132	0.995132	0.000000
512	10500	691	1	260868	0.995132	0.995132	0.000000
512	10500	692	1	260859	0.995098	0.995098	0.000000
512	10500	693	1	260868	0.995132	0.995132	0.000000
512	10500	694	1	260866	0.995125	0.995125	0.000000
512	10500	695	1	260868	0.995132	0.995132	0.000000
512	10500	696	1	260868	0.995132	0.995132	0.000000
512	10500	697	1	260868	0.995132	0.995132	0.000000
512	10500	698	1	260868	0.995132	0.995132	0.000000
512	10500	699	1	260867	0.995129	0.995129	0.000000
512	10500	700	1	260868	0.995132	0.995132	0.000000
512	10500	701	1	260867	0.995129	0.995129	0.000000
512	10500	702	1	260868	0.995132	0.995132	0.000000
512	10500	703	1	260868	0.995132	0.995132	0.000000
512	10500	704	1	260867	0.995129	0.995129	0.000000
512	10500	705	1	260868	0.995132	0.995132	0.000000
512	10500	706	1	260866	0.995125	0.995125	0.000000
512	10500	707	1	260868	0.995132	0.995132	0.000000
512	10500	708	1	260864	0.995117	0.995117	0.000000
512	10500	709	1	260865	0.995121	0.995121	0.000000
512	10500	710	1	260868	0.995132	0.995132	0.000000
512	10500	711	1	260863	0.995113	0.995113	0.000000
512	10500	712	1	260866	0.995125	0.995125	0.000000
512	10500	713	1	260868	0.995132	0.995132	0.000000
512	10500	714	1	260868	0.995132	0.995132	0.000000
512	10500	715	1	260868	0.995132	0.995132	0.000000
512	10500	716	1	260868	0.995132	0.995132	0.000000
512	10500	717	1	260868	0.995132	0.995132	0.000000
512	10500	718	1	260865	0.995121	0.995121	0.000000
512	10500	719	1	260868	0.995132	0.995132	0.000000
512	10500	720	1	260868	0.995132	0.995132	0.000000
512	10500	721	1	260868	0.995132	0.995132	0.000000
512	10500	722	1	260868	0.995132	0.995132	0.000000
512	10500	723	1	260867	0.995129	0.995129	0.000000
512	10500	724	1	260868	0.995132	0.995132	0.000000
512	10500	725	1	260868	0.995132	0.995132	0.000000
512	10500	726	1	260867	0.995129	0.995129	0.000000
512	10500	727	1	260868	0.995132	0.995132	0.000000
512	10500	728	1	260867	0.995129	0.995129	0.000000
512	10500	729	1	260868	0.995132	0.995132	0.000000
512	10500	730	1	260868	0.995132	0.995132	0.000000
512	10500	731	1	260868	0.995132	0.995132	0.000000
512	10500	732	1	260864	0.995117	0.995117	0.000000
512	10500	733	1	260868	0.995132	0.995132	0.000000
512	10500	734	1	260868	0.995132	0.995132	0.000000
512	10500	735	1	260868	0.995132	0.995132	0.000000
512	10500	736	1	260866	0.995125	0.995125	0.000000
512	10500	737	1	260868	0.995132	0.995132	0.000000
512	10500	738	1	260868	0.995132	0.995132	0.000000
512	10500	739	1	260868	0.995132	0.995132	0.000000
512	10500	740	1	260868	0.995132	0.995132	0.000000
512	10500	741	1	260868	0.995132	0.995132	0.000000
512	10500	742	1	260868	0.995132	0.995132	0.000000
512	10500	743	1	260868	0.995132	0.995132	0.000000
512	10500	744	1	260868	0.995132	0.995132	0.000000
512	10500	745	1	260863	0.995113	0.995113	0.000000
512	10500	746	1	260868	0.995132	0.995132	0.000000
512	10500	747	1	260868	0.995132	0.995132	0.000000
512	10500	748	1	260867	0.995129	0.995129	0.000000
512	10500	749	1	260868	0.995132	0.995132	0.000000
512	10500	750	1	260868	0.995132	0.995132	0.000000
512	10500	751	1	260867	0.995129	0.995129	0.000000
512	10500	752	1	260862	0.995110	0.995110	0.000000
512	10500	753	1	260868	0.995132	0.995132	0.000000
512	10500	754	1	260862	0.995110	0.995110	0.000000
512	10500	755	1	260868	0.995132	0.995132	0.000000
512	10500	756	1	260863	0.995113	0.995113	0.000000
512	10500	757	1	260866	0.995125	0.995125	0.000000
512	10500	758	1	260868	0.995132	0.995132	0.000000
512	10500	759	1	260868	0.995132	0.995132	0.000000
512	10500	760	1	260860	0.995102	0.995102	0.000000
512	10500	761	1	260868	0.995132	0.995132	0.000000
512	10500	762	1	260868	0.995132	0.995132	0.000000
512	10500	763	1	260868	0.995132	0.995132	0.000000
512	10500	764	1	260868	0.995132	0.995132	0.000000
512	10500	765	1	260868	0.995132	0.995132	0.000000
512	10500	766	1	260868	0.995132	0.995132	0.000000
512	10500	767	1	260868	0.995132	0.995132	0.000000
512	10500	768	1	260867	0.995129	0.995129	0.000000
512	10500	769	1	260863	0.995113	0.995113	0.000000
512	10500	770	1	260868	0.995132	0.995132	0.000000
512	10500	771	1	260868	0.995132	0.995132	0.000000
512	10500	772	1	260868	0.995132	0.995132	0.000000
512	10500	773	1	260868	0.995132	0.995132	0.000000
512	10500	774	1	260868	0.995132	0.995132	0.000000
512	10500	775	1	260868	0.995132	0.995132	0.000000
512	10500	776	1	260866	0.995125	0.995125	0.000000
512	10500	777	1	260868	0.995132	0.995132	0.000000
512	10500	778	1	260861	0.995106	0.995106	0.000000
512	10500	779	1	260868	0.995132	0.995132	0.000000
512	10500	780	1	260868	0.995132	0.995132	0.000000
512	10500	781	1	260866	0.995125	0.995125	0.000000
512	10500	782	1	260868	0.995132	0.995132	0.000000
512	10500	783	1	260868	0.995132	0.995132	0.000000
512	10500	784	1	260866	0.995125	0.995125	0.000000
512	10500	785	1	260868	0.995132	0.995132	0.000000
512	10500	786	1	260868	0.995132	0.995132	0.000000
512	10500	787	1	260868	0.995132	0.995132	0.000000
512	10500	788	1	260868	0.995132	0.995132	0.000000
512	10500	789	1	260866	0.995125	0.995125	0.000000
512	10500	790	1	260866	0.995125	0.995125	0.000000
512	10500	791	1	260868	0.995132	0.995132	0.000000
512	10500	792	1	260868	0.995132	0.995132	0.000000
512	10500	793	1	260865	0.995121	0.995121	0.000000
512	10500	794	1	260868	0.995132	0.995132	0.000000
512	10500	795	1	260868	0.995132	0.995132	0.000000
512	10500	796	1	260868	0.995132	0.995132	0.000000
512	10500	797	1	260866	0.995125	0.995125	0.000000
512	10500	798	1	260868	0.995132	0.995132	0.000000
512	10500	799	1	260868	0.995132	0.995132	0.000000
512	10500	800	1	260865	0.995121	0.995121	0.000000
512	10500	801	1	260865	0.995121	0.995121	0.000000
512	10500	802	1	260865	0.995121	0.995121	0.000000
512	10500	803	1	260864	0.995117	0.995117	0.000000
512	10500	804	1	260868	0.995132	0.995132	0.000000
512	10500	805	1	260867	0.995129	0.995129	0.000000
512	10500	806	1	260867	0.995129	0.995129	0.000000
512	10500	807	1	260867	0.995129	0.995129	0.000000
512	10500	808	1	260868	0.995132	0.995132	0.000000
512	10500	809	1	260868	0.995132	0.995132	0.000000
512	10500	810	1	260868	0.995132	0.995132	0.000000
512	10500	811	1	260868	0.995132	0.995132	0.000000
512	10500	812	1	260864	0.995117	0.995117	0.000000
512	10500	813	1	260868	0.995132	0.995132	0.000000
512	10500	814	1	260868	0.995132	0.995132	0.000000
512	10500	815	1	260868	0.995132	0.995132	0.000000
512	10500	816	1	260866	0.995125	0.995125	0.000000
512	10500	817	1	260867	0.995129	0.995129	0.000000
512	10500	818	1	260861	0.995106	0.995106	0.000000
512	10500	819	1	260866	0.995125	0.995125	0.000000
512	10500	820	1	260868	0.995132	0.995132	0.000000
512	10500	821	1	260864	0.995117	0.995117	0.000000
512	10500	822	1	260868	0.995132	0.995132	0.000000
512	10500	823	1	260868	0.995132	0.995132	0.000000
512	10500	824	1	260868	0.995132	0.995132	0.000000
512	10500	825	1	260868	0.995132	0.995132	0.000000
512	10500	826	1	260863	0.995113	0.995113	0.000000
512	10500	827	1	260863	0.995113	0.995113	0.000000
512	10500	828	1	260862	0.995110	0.995110	0.000000
512	10500	829	1	260867	0.995129	0.995129	0.000000
512	10500	830	1	260868	0.995132	0.995132	0.000000
512	10500	831	1	260867	0.995129	0.995129	0.000000
512	10500	832	1	260868	0.995132	0.995132	0.000000
512	10500	833	1	260868	0.995132	0.995132	0.000000
512	10500	834	1	260866	0.995125	0.995125	0.000000
512	10500	835	1	260868	0.995132	0.995132	0.000000
512	10500	836	1	260863	0.995113	0.995113	0.000000
512	10500	837	1	260861	0.995106	0.995106	0.000000
512	10500	838	1	260862	0.995110	0.995110	0.000000
512	10500	839	1	260868	0.995132	0.995132	0.000000
512	10500	840	1	260868	0.995132	0.995132	0.000000
512	10500	841	1	260855	0.995083	0.995083	0.000000
512	10500	842	1	260868	0.995132	0.995132	0.000000
512	10500	843	1	260868	0.995132	0.995132	0.000000
512	10500	844	1	260868	0.995132	0.995132	0.000000
512	10500	845	1	260868	0.995132	0.995132	0.000000
512	10500	846	1	260868	0.995132	0.995132	0.000000
512	10500	847	1	260868	0.995132	0.995132	0.000000
512	10500	848	1	260867	0.995129	0.995129	0.000000
512	10500	849	1	260868	0.995132	0.995132	0.000000
512	10500	850	1	260868	0.995132	0.995132	0.000000
512	10500	851	1	260868	0.995132	0.995132	0.000000
512	10500	852	1	260866	0.995125	0.995125	0.000000
512	10500	853	1	260868	0.995132	0.995132	0.000000
512	10500	854	1	260868	0.995132	0.995132	0.000000
512	10500	855	1	260868	0.995132	0.995132	0.000000
512	10500	856	1	260868	0.995132	0.995132	0.000000
512	10500	857	1	260867	0.995129	0.995129	0.000000
512	10500	858	1	260868	0.995132	0.995132	0.000000
512	10500	859	1	260867	0.995129	0.995129	0.000000
512	10500	860	1	260867	0.995129	0.995129	0.000000
512	10500	861	1	260868	0.995132	0.995132	0.000000
512	10500	862	1	260868	0.995132	0.995132	0.000000
512	10500	863	1	260868	0.995132	0.995132	0.000000
512	10500	864	1	260868	0.995132	0.995132	0.000000
512	10500	865	1	260868	0.995132	0.995132	0.000000
512	10500	866	1	260868	0.995132	0.995132	0.000000
512	10500	867	1	260868	0.995132	0.995132	0.000000
512	10500	868	1	260867	0.995129	0.995129	0.000000
512	10500	869	1	260865	0.995121	0.995121	0.000000
512	10500	870	1	260868	0.995132	0.995132	0.000000
512	10500	871	1	260868	0.995132	0.995132	0.000000
512	10500	872	1	260868	0.995132	0.995132	0.000000
512	10500	873	1	260868	0.995132	0.995132	0.000000
512	10500	874	1	260868	0.995132	0.995132	0.000000
512	10500	875	1	260862	0.995110	0.995110	0.000000
512	10500	876	1	260867	0.995129	0.995129	0.000000
512	10500	877	1	260868	0.995132	0.995132	0.000000
512	10500	878	1	260868	0.995132	0.995132	0.000000
512	10500	879	1	260867	0.995129	0.995129	0.000000
512	10500	880	1	260868	0.995132	0.995132	0.000000
512	10500	881	1	260861	0.995106	0.995106	0.000000
512	10500	882	1	260868	0.995132	0.995132	0.000000
512	10500	883	1	260868	0.995132	0.995132	0.000000
512	10500	884	1	260867	0.995129	0.995129	0.000000
512	10500	885	1	260868	0.995132	0.995132	0.000000
512	10500	886	1	260868	0.995132	0.995132	0.000000
512	10500	887	1	260863	0.995113	0.995113	0.000000
512	10500	888	1	260868	0.995132	0.995132	0.000000
512	10500	889	1	260868	0.995132	0.995132	0.000000
512	10500	890	1	260868	0.995132	0.995132	0.000000
512	10500	891	1	260868	0.995132	0.995132	0.000000
512	10500	892	1	260867	0.995129	0.995129	0.000000
512	10500	893	1	260863	0.995113	0.995113	0.000000
512	10500	894	1	260868	0.995132	0.995132	0.000000
512	10500	895	1	260868	0.995132	0.995132	0.000000
512	10500	896	1	260868	0.995132	0.995132	0.000000
512	10500	897	1	260861	0.995106	0.995106	0.000000
512	10500	898	1	260868	0.995132	0.995132	0.000000
512	10500	899	1	260865	0.995121	0.995121	0.000000
512	10500	900	1	260868	0.995132	0.995132	0.000000
512	10500	901	1	260868	0.995132	0.995132	0.000000
512	10500	902	1	260867	0.995129	0.995129	0.000000
512	10500	903	1	260860	0.995102	0.995102	0.000000
512	10500	904	1	260868	0.995132	0.995132	0.000000
512	10500	905	1	260868	0.995132	0.995132	0.000000
512	10500	906	1	260862	0.995110	0.995110	0.000000
512	10500	907	1	260868	0.995132	0.995132	0.000000
512	10500	908	1	260868	0.995132	0.995132	0.000000
512	10500	909	1	260862	0.995110	0.995110	0.000000
512	10500	910	1	260862	0.995110	0.995110	0.000000
512	10500	911	1	260866	0.995125	0.995125	0.000000
512	10500	912	1	260868	0.995132	0.995132	0.000000
512	10500	913	1	260868	0.995132	0.995132	0.000000
512	10500	914	1	260858	0.995094	0.995094	0.000000
512	10500	915	1	260863	0.995113	0.995113	0.000000
512	10500	916	1	260864	0.995117	0.995117	0.000000
512	10500	917	1	260868	0.995132	0.995132	0.000000
512	10500	918	1	260862	0.995110	0.995110	0.000000
512	10500	919	1	260868	0.995132	0.995132	0.000000
512	10500	920	1	260861	0.995106	0.995106	0.000000
512	10500	921	1	260858	0.995094	0.995094	0.000000
512	10500	922	1	260867	0.995129	0.995129	0.000000
512	10500	923	1	260868	0.995132	0.995132	0.000000
512	10500	924	1	260868	0.995132	0.995132	0.000000
512	10500	925	1	260868	0.995132	0.995132	0.000000
512	10500	926	1	260862	0.995110	0.995110	0.000000
512	10500	927	1	260866	0.995125	0.995125	0.000000
512	10500	928	1	260867	0.995129	0.995129	0.000000
512	10500	929	1	260862	0.995110	0.995110	0.000000
512	10500	930	1	260867	0.995129	0.995129	0.000000
512	10500	931	1	260861	0.995106	0.995106	0.000000
512	10500	932	1	260868	0.995132	0.995132	0.000000
512	10500	933	1	260868	0.995132	0.995132	0.000000
512	10500	934	1	260868	0.995132	0.995132	0.000000
512	10500	935	1	260868	0.995132	0.995132	0.000000
512	10500	936	1	260868	0.995132	0.995132	0.000000
512	10500	937	1	260867	0.995129	0.995129	0.000000
512	10500	938	1	260868	0.995132	0.995132	0.000000
512	10500	939	1	260867	0.995129	0.995129	0.000000
512	10500	940	1	260868	0.995132	0.995132	0.000000
512	10500	941	1	260868	0.995132	0.995132	0.000000
512	10500	942	1	260868	0.995132	0.995132	0.000000
512	10500	943	1	260868	0.995132	0.995132	0.000000
512	10500	944	1	260868	0.995132	0.995132	0.000000
512	10500	945	1	260868	0.995132	0.995132	0.000000
512	10500	946	1	260863	0.995113	0.995113	0.000000
512	10500	947	1	260868	0.995132	0.995132	0.000000
512	10500	948	1	260852	0.995071	0.995071	0.000000
512	10500	949	1	260868	0.995132	0.995132	0.000000
512	10500	950	1	260868	0.995132	0.995132	0.000000
512	10500	951	1	260863	0.995113	0.995113	0.000000
512	10500	952	1	260865	0.995121	0.995121	0.000000
512	10500	953	1	260860	0.995102	0.995102	0.000000
512	10500	954	1	260868	0.995132	0.995132	0.000000
512	10500	955	1	260863	0.995113	0.995113	0.000000
512	10500	956	1	260868	0.995132	0.995132	0.000000
512	10500	957	1	260868	0.995132	0.995132	0.000000
512	10500	958	1	260868	0.995132	0.995132	0.000000
512	10500	959	1	260868	0.995132	0.995132	0.000000
512	10500	960	1	260863	0.995113	0.995113	0.000000
512	10500	961	1	260868	0.995132	0.995132	0.000000
512	10500	962	1	260868	0.995132	0.995132	0.000000
512	10500	963	1	260868	0.995132	0.995132	0.000000
512	10500	964	1	260859	0.995098	0.995098	0.000000
512	10500	965	1	260868	0.995132	0.995132	0.000000
512	10500	966	1	260867	0.995129	0.995129	0.000000
512	10500	967	1	260859	0.995098	0.995098	0.000000
512	10500	968	1	260868	0.995132	0.995132	0.000000
512	10500	969	1	260863	0.995113	0.995113	0.000000
512	10500	970	1	260868	0.995132	0.995132	0.000000
512	10500	971	1	260868	0.995132	0.995132	0.000000
512	10500	972	1	260868	0.995132	0.995132	0.000000
512	10500	973	1	260867	0.995129	0.995129	0.000000
512	10500	974	1	260868	0.995132	0.995132	0.000000
512	10500	975	1	260867	0.995129	0.995129	0.000000
512	10500	976	1	260867	0.995129	0.995129	0.000000
512	10500	977	1	260868	0.995132	0.995132	0.000000
512	10500	978	1	260867	0.995129	0.995129	0.000000
512	10500	979	1	260868	0.995132	0.995132	0.000000
512	10500	980	1	260868	0.995132	0.995132	0.000000
512	10500	981	1	260866	0.995125	0.995125	0.000000
512	10500	982	1	260868	0.995132	0.995132	0.000000
512	10500	983	1	260868	0.995132	0.995132	0.000000
512	10500	984	1	260868	0.995132	0.995132	0.000000
512	10500	985	1	260868	0.995132	0.995132	0.000000
512	10500	986	1	260865	0.995121	0.995121	0.000000
512	10500	987	1	260867	0.995129	0.995129	0.000000
512	10500	988	1	260868	0.995132	0.995132	0.000000
512	10500	989	1	260864	0.995117	0.995117	0.000000
512	10500	990	1	260866	0.995125	0.995125	0.000000
512	10500	991	1	260868	0.995132	0.995132	0.000000
512	10500	992	1	260856	0.995087	0.995087	0.000000
512	10500	993	1	260865	0.995121	0.995121	0.000000
512	10500	994	1	260868	0.995132	0.995132	0.000000
512	10500	995	1	260865	0.995121	0.995121	0.000000
512	10500	996	1	260865	0.995121	0.995121	0.000000
512	10500	997	1	260862	0.995110	0.995110	0.000000
512	10500	998	1	260868	0.995132	0.995132	0.000000
512	10500	999	1	260860	0.995102	0.995102	0.000000
512	10500	1000	1	260863	0.995113	0.995113	0.000000
