512	9700	520	1	257747	0.983227	0.983227	0.000000
512	9700	521	1	257766	0.983299	0.983299	0.000000
512	9700	522	1	257766	0.983299	0.983299	0.000000
512	9700	523	1	257766	0.983299	0.983299	0.000000
512	9700	524	16	256361	0.977940	0.978123	0.000053
512	9700	525	1	257766	0.983299	0.983299	0.000000
512	9700	526	1	257766	0.983299	0.983299	0.000000
512	9700	527	1	257763	0.983288	0.983288	0.000000
512	9700	528	1	257766	0.983299	0.983299	0.000000
512	9700	529	1	257715	0.983105	0.983105	0.000000
512	9700	530	1	257766	0.983299	0.983299	0.000000
512	9700	531	1	257766	0.983299	0.983299	0.000000
512	9700	532	1	257766	0.983299	0.983299	0.000000
512	9700	533	1	257766	0.983299	0.983299	0.000000
512	9700	534	1	257766	0.983299	0.983299	0.000000
512	9700	535	1	257766	0.983299	0.983299	0.000000
512	9700	536	1	257766	0.983299	0.983299	0.000000
512	9700	537	1	257766	0.983299	0.983299	0.000000
512	9700	538	1	257766	0.983299	0.983299	0.000000
512	9700	539	1	257766	0.983299	0.983299	0.000000
512	9700	540	1	257766	0.983299	0.983299	0.000000
512	9700	541	1	257766	0.983299	0.983299	0.000000
512	9700	542	1	257766	0.983299	0.983299	0.000000
512	9700	543	1	257766	0.983299	0.983299	0.000000
512	9700	544	1	257766	0.983299	0.983299	0.000000
512	9700	545	1	257766	0.983299	0.983299	0.000000
512	9700	546	1	257766	0.983299	0.983299	0.000000
512	9700	547	1	257766	0.983299	0.983299	0.000000
512	9700	548	1	257766	0.983299	0.983299	0.000000
512	9700	549	1	257766	0.983299	0.983299	0.000000
512	9700	550	1	257766	0.983299	0.983299	0.000000
512	9700	551	1	257766	0.983299	0.983299	0.000000
512	9700	552	1	257766	0.983299	0.983299	0.000000
512	9700	553	1	257766	0.983299	0.983299	0.000000
512	9700	554	1	257766	0.983299	0.983299	0.000000
512	9700	555	1	257766	0.983299	0.983299	0.000000
512	9700	556	1	257766	0.983299	0.983299	0.000000
512	9700	557	1	257766	0.983299	0.983299	0.000000
512	9700	558	1	257766	0.983299	0.983299	0.000000
512	9700	559	1	257766	0.983299	0.983299	0.000000
512	9700	560	1	257766	0.983299	0.983299	0.000000
512	9700	561	1	257760	0.983276	0.983276	0.000000
512	9700	562	1	257766	0.983299	0.983299	0.000000
512	9700	563	1	257757	0.983265	0.983265	0.000000
512	9700	564	1	257765	0.983295	0.983295	0.000000
512	9700	565	1	257766	0.983299	0.983299	0.000000
512	9700	566	1	257766	0.983299	0.983299	0.000000
512	9700	567	1	257766	0.983299	0.983299	0.000000
512	9700	568	1	257766	0.983299	0.983299	0.000000
512	9700	569	1	257766	0.983299	0.983299	0.000000
512	9700	570	1	257766	0.983299	0.983299	0.000000
512	9700	571	1	257766	0.983299	0.983299	0.000000
512	9700	572	1	257766	0.983299	0.983299	0.000000
512	9700	573	5	257278	0.981438	0.981464	0.000011
512	9700	574	1	257766	0.983299	0.983299	0.000000
512	9700	575	1	257766	0.983299	0.983299	0.000000
512	9700	576	1	257766	0.983299	0.983299	0.000000
512	9700	577	1	257766	0.983299	0.983299	0.000000
512	9700	578	1	257766	0.983299	0.983299	0.000000
512	9700	579	1	257766	0.983299	0.983299	0.000000
512	9700	580	1	257766	0.983299	0.983299	0.000000
512	9700	581	1	257766	0.983299	0.983299	0.000000
512	9700	582	1	257766	0.983299	0.983299	0.000000
512	9700	583	1	257766	0.983299	0.983299	0.000000
512	9700	584	1	257766	0.983299	0.983299	0.000000
512	9700	585	1	257766	0.983299	0.983299	0.000000
512	9700	586	1	257766	0.983299	0.983299	0.000000
512	9700	587	1	257766	0.983299	0.983299	0.000000
512	9700	588	1	257766	0.983299	0.983299	0.000000
512	9700	589	1	257766	0.983299	0.983299	0.000000
512	9700	590	1	257766	0.983299	0.983299	0.000000
512	9700	591	1	257766	0.983299	0.983299	0.000000
512	9700	592	1	257766	0.983299	0.983299	0.000000
512	9700	593	1	257766	0.983299	0.983299	0.000000
512	9700	594	1	257766	0.983299	0.983299	0.000000
512	9700	595	1	257766	0.983299	0.983299	0.000000
512	9700	596	1	257766	0.983299	0.983299	0.000000
512	9700	597	1	257766	0.983299	0.983299	0.000000
512	9700	598	1	257766	0.983299	0.983299	0.000000
512	9700	599	1	257766	0.983299	0.983299	0.000000
512	9700	600	1	257766	0.983299	0.983299	0.000000
512	9700	601	1	257766	0.983299	0.983299	0.000000
512	9700	602	1	257766	0.983299	0.983299	0.000000
512	9700	603	1	257766	0.983299	0.983299	0.000000
512	9700	604	1	257766	0.983299	0.983299	0.000000
512	9700	605	1	257766	0.983299	0.983299	0.000000
512	9700	606	1	257766	0.983299	0.983299	0.000000
512	9700	607	1	257764	0.983292	0.983292	0.000000
512	9700	608	1	257766	0.983299	0.983299	0.000000
512	9700	609	1	257766	0.983299	0.983299	0.000000
512	9700	610	1	257759	0.983273	0.983273	0.000000
512	9700	611	1	257766	0.983299	0.983299	0.000000
512	9700	612	1	257766	0.983299	0.983299	0.000000
512	9700	613	1	257674	0.982948	0.982948	0.000000
512	9700	614	1	257766	0.983299	0.983299	0.000000
512	9700	615	1	257766	0.983299	0.983299	0.000000
512	9700	616	1	257766	0.983299	0.983299	0.000000
512	9700	617	1	257741	0.983204	0.983204	0.000000
512	9700	618	1	257766	0.983299	0.983299	0.000000
512	9700	619	1	257766	0.983299	0.983299	0.000000
512	9700	620	1	257766	0.983299	0.983299	0.000000
512	9700	621	30	254797	0.971973	0.972336	0.000084
512	9700	622	1	257766	0.983299	0.983299	0.000000
512	9700	623	1	257766	0.983299	0.983299	0.000000
512	9700	624	1	257766	0.983299	0.983299	0.000000
512	9700	625	1	257766	0.983299	0.983299	0.000000
512	9700	626	1	257765	0.983295	0.983295	0.000000
512	9700	627	1	257766	0.983299	0.983299	0.000000
512	9700	628	1	257766	0.983299	0.983299	0.000000
512	9700	629	1	257766	0.983299	0.983299	0.000000
512	9700	630	1	257766	0.983299	0.983299	0.000000
512	9700	631	1	257762	0.983284	0.983284	0.000000
512	9700	632	1	257766	0.983299	0.983299	0.000000
512	9700	633	1	257766	0.983299	0.983299	0.000000
512	9700	634	1	257758	0.983269	0.983269	0.000000
512	9700	635	1	257766	0.983299	0.983299	0.000000
512	9700	636	1	257764	0.983292	0.983292	0.000000
512	9700	637	1	257766	0.983299	0.983299	0.000000
512	9700	638	1	257766	0.983299	0.983299	0.000000
512	9700	639	1	257766	0.983299	0.983299	0.000000
512	9700	640	1	257766	0.983299	0.983299	0.000000
512	9700	641	1	257766	0.983299	0.983299	0.000000
512	9700	642	1	257766	0.983299	0.983299	0.000000
512	9700	643	1	257766	0.983299	0.983299	0.000000
512	9700	644	1	257766	0.983299	0.983299	0.000000
512	9700	645	1	257766	0.983299	0.983299	0.000000
512	9700	646	1	257766	0.983299	0.983299	0.000000
512	9700	647	1	257766	0.983299	0.983299	0.000000
512	9700	648	1	257766	0.983299	0.983299	0.000000
512	9700	649	1	257766	0.983299	0.983299	0.000000
512	9700	650	1	257766	0.983299	0.983299	0.000000
512	9700	651	1	257766	0.983299	0.983299	0.000000
512	9700	652	1	257766	0.983299	0.983299	0.000000
512	9700	653	1	257766	0.983299	0.983299	0.000000
512	9700	654	1	257766	0.983299	0.983299	0.000000
512	9700	655	1	257766	0.983299	0.983299	0.000000
512	9700	656	1	257761	0.983280	0.983280	0.000000
512	9700	657	1	257617	0.982731	0.982731	0.000000
512	9700	658	1	257766	0.983299	0.983299	0.000000
512	9700	659	1	257754	0.983253	0.983253	0.000000
512	9700	660	1	257766	0.983299	0.983299	0.000000
512	9700	661	1	257763	0.983288	0.983288	0.000000
512	9700	662	1	257765	0.983295	0.983295	0.000000
512	9700	663	1	257766	0.983299	0.983299	0.000000
512	9700	664	1	257766	0.983299	0.983299	0.000000
512	9700	665	1	257766	0.983299	0.983299	0.000000
512	9700	666	1	257766	0.983299	0.983299	0.000000
512	9700	667	1	257766	0.983299	0.983299	0.000000
512	9700	668	1	257766	0.983299	0.983299	0.000000
512	9700	669	1	257766	0.983299	0.983299	0.000000
512	9700	670	1	257766	0.983299	0.983299	0.000000
512	9700	671	1	257766	0.983299	0.983299	0.000000
512	9700	672	1	257766	0.983299	0.983299	0.000000
512	9700	673	1	257766	0.983299	0.983299	0.000000
512	9700	674	1	257766	0.983299	0.983299	0.000000
512	9700	675	1	257766	0.983299	0.983299	0.000000
512	9700	676	1	257766	0.983299	0.983299	0.000000
512	9700	677	1	257766	0.983299	0.983299	0.000000
512	9700	678	1	257762	0.983284	0.983284	0.000000
512	9700	679	1	257766	0.983299	0.983299	0.000000
512	9700	680	1	257766	0.983299	0.983299	0.000000
512	9700	681	1	257757	0.983265	0.983265	0.000000
512	9700	682	1	257766	0.983299	0.983299	0.000000
512	9700	683	1	257758	0.983269	0.983269	0.000000
512	9700	684	1	257766	0.983299	0.983299	0.000000
512	9700	685	1	257764	0.983292	0.983292	0.000000
512	9700	686	1	257766	0.983299	0.983299	0.000000
512	9700	687	1	257766	0.983299	0.983299	0.000000
512	9700	688	1	257766	0.983299	0.983299	0.000000
512	9700	689	1	257766	0.983299	0.983299	0.000000
512	9700	690	1	257763	0.983288	0.983288	0.000000
512	9700	691	1	257766	0.983299	0.983299	0.000000
512	9700	692	1	257758	0.983269	0.983269	0.000000
512	9700	693	1	257766	0.983299	0.983299	0.000000
512	9700	694	1	257766	0.983299	0.983299	0.000000
512	9700	695	1	257766	0.983299	0.983299	0.000000
512	9700	696	1	257766	0.983299	0.983299	0.000000
512	9700	697	1	257766	0.983299	0.983299	0.000000
512	9700	698	1	257766	0.983299	0.983299	0.000000
512	9700	699	1	257766	0.983299	0.983299	0.000000
512	9700	700	1	257766	0.983299	0.983299	0.000000
512	9700	701	1	257766	0.983299	0.983299	0.000000
512	9700	702	1	257766	0.983299	0.983299	0.000000
512	9700	703	1	257758	0.983269	0.983269	0.000000
512	9700	704	1	257764	0.983292	0.983292	0.000000
512	9700	705	1	257766	0.983299	0.983299	0.000000
512	9700	706	1	257766	0.983299	0.983299	0.000000
512	9700	707	1	257766	0.983299	0.983299	0.000000
512	9700	708	1	257766	0.983299	0.983299	0.000000
512	9700	709	1	257766	0.983299	0.983299	0.000000
512	9700	710	1	257766	0.983299	0.983299	0.000000
512	9700	711	1	257766	0.983299	0.983299	0.000000
512	9700	712	1	257766	0.983299	0.983299	0.000000
512	9700	713	1	257762	0.983284	0.983284	0.000000
512	9700	714	3	257280	0.981445	0.981453	0.000004
512	9700	715	22	255941	0.976337	0.976669	0.000095
512	9700	716	1	257766	0.983299	0.983299	0.000000
512	9700	717	30	254785	0.971928	0.972408	0.000080
512	9700	718	1	257766	0.983299	0.983299	0.000000
512	9700	719	1	257766	0.983299	0.983299	0.000000
512	9700	720	1	257766	0.983299	0.983299	0.000000
512	9700	721	1	257766	0.983299	0.983299	0.000000
512	9700	722	1	257766	0.983299	0.983299	0.000000
512	9700	723	1	257766	0.983299	0.983299	0.000000
512	9700	724	1	257766	0.983299	0.983299	0.000000
512	9700	725	1	257766	0.983299	0.983299	0.000000
512	9700	726	1	257766	0.983299	0.983299	0.000000
512	9700	727	1	257766	0.983299	0.983299	0.000000
512	9700	728	1	257766	0.983299	0.983299	0.000000
512	9700	729	1	257766	0.983299	0.983299	0.000000
512	9700	730	1	257766	0.983299	0.983299	0.000000
512	9700	731	1	257766	0.983299	0.983299	0.000000
512	9700	732	1	257766	0.983299	0.983299	0.000000
512	9700	733	1	257766	0.983299	0.983299	0.000000
512	9700	734	1	257766	0.983299	0.983299	0.000000
512	9700	735	1	257766	0.983299	0.983299	0.000000
512	9700	736	1	257766	0.983299	0.983299	0.000000
512	9700	737	1	257766	0.983299	0.983299	0.000000
512	9700	738	1	257766	0.983299	0.983299	0.000000
512	9700	739	1	257766	0.983299	0.983299	0.000000
512	9700	740	1	257766	0.983299	0.983299	0.000000
512	9700	741	1	257700	0.983047	0.983047	0.000000
512	9700	742	1	257766	0.983299	0.983299	0.000000
512	9700	743	1	257766	0.983299	0.983299	0.000000
512	9700	744	1	257766	0.983299	0.983299	0.000000
512	9700	745	1	257766	0.983299	0.983299	0.000000
512	9700	746	1	257766	0.983299	0.983299	0.000000
512	9700	747	1	257766	0.983299	0.983299	0.000000
512	9700	748	1	257766	0.983299	0.983299	0.000000
512	9700	749	1	257766	0.983299	0.983299	0.000000
512	9700	750	1	257766	0.983299	0.983299	0.000000
512	9700	751	1	257766	0.983299	0.983299	0.000000
512	9700	752	1	257658	0.982887	0.982887	0.000000
512	9700	753	1	257766	0.983299	0.983299	0.000000
512	9700	754	1	257766	0.983299	0.983299	0.000000
512	9700	755	1	257766	0.983299	0.983299	0.000000
512	9700	756	1	257766	0.983299	0.983299	0.000000
512	9700	757	1	257766	0.983299	0.983299	0.000000
512	9700	758	1	257766	0.983299	0.983299	0.000000
512	9700	759	1	257766	0.983299	0.983299	0.000000
512	9700	760	1	257766	0.983299	0.983299	0.000000
512	9700	761	1	257766	0.983299	0.983299	0.000000
512	9700	762	28	255543	0.974819	0.975121	0.000042
512	9700	763	1	257766	0.983299	0.983299	0.000000
512	9700	764	1	257766	0.983299	0.983299	0.000000
512	9700	765	1	257764	0.983292	0.983292	0.000000
512	9700	766	1	257766	0.983299	0.983299	0.000000
512	9700	767	1	257766	0.983299	0.983299	0.000000
512	9700	768	1	257766	0.983299	0.983299	0.000000
512	9700	769	1	257766	0.983299	0.983299	0.000000
512	9700	770	1	257766	0.983299	0.983299	0.000000
512	9700	771	1	257766	0.983299	0.983299	0.000000
512	9700	772	1	257766	0.983299	0.983299	0.000000
512	9700	773	1	257766	0.983299	0.983299	0.000000
512	9700	774	1	257766	0.983299	0.983299	0.000000
512	9700	775	1	257766	0.983299	0.983299	0.000000
512	9700	776	1	257766	0.983299	0.983299	0.000000
512	9700	777	1	257766	0.983299	0.983299	0.000000
512	9700	778	1	257761	0.983280	0.983280	0.000000
512	9700	779	1	257766	0.983299	0.983299	0.000000
512	9700	780	1	257766	0.983299	0.983299	0.000000
512	9700	781	1	257765	0.983295	0.983295	0.000000
512	9700	782	1	257766	0.983299	0.983299	0.000000
512	9700	783	1	257677	0.982960	0.982960	0.000000
512	9700	784	1	257766	0.983299	0.983299	0.000000
512	9700	785	1	257766	0.983299	0.983299	0.000000
512	9700	786	1	257766	0.983299	0.983299	0.000000
512	9700	787	1	257766	0.983299	0.983299	0.000000
512	9700	788	1	257766	0.983299	0.983299	0.000000
512	9700	789	1	257677	0.982960	0.982960	0.000000
512	9700	790	1	257766	0.983299	0.983299	0.000000
512	9700	791	1	257766	0.983299	0.983299	0.000000
512	9700	792	1	257766	0.983299	0.983299	0.000000
512	9700	793	1	257766	0.983299	0.983299	0.000000
512	9700	794	1	257766	0.983299	0.983299	0.000000
512	9700	795	1	257766	0.983299	0.983299	0.000000
512	9700	796	1	257766	0.983299	0.983299	0.000000
512	9700	797	1	257766	0.983299	0.983299	0.000000
512	9700	798	1	257766	0.983299	0.983299	0.000000
512	9700	799	1	257766	0.983299	0.983299	0.000000
512	9700	800	1	257766	0.983299	0.983299	0.000000
512	9700	801	1	257714	0.983101	0.983101	0.000000
512	9700	802	1	257766	0.983299	0.983299	0.000000
512	9700	803	1	257766	0.983299	0.983299	0.000000
512	9700	804	1	257766	0.983299	0.983299	0.000000
512	9700	805	1	257766	0.983299	0.983299	0.000000
512	9700	806	1	257766	0.983299	0.983299	0.000000
512	9700	807	1	257758	0.983269	0.983269	0.000000
512	9700	808	1	257766	0.983299	0.983299	0.000000
512	9700	809	11	256479	0.978390	0.978474	0.000019
512	9700	810	1	257766	0.983299	0.983299	0.000000
512	9700	811	1	257766	0.983299	0.983299	0.000000
512	9700	812	1	257766	0.983299	0.983299	0.000000
512	9700	813	1	257766	0.983299	0.983299	0.000000
512	9700	814	1	257766	0.983299	0.983299	0.000000
512	9700	815	1	257766	0.983299	0.983299	0.000000
512	9700	816	1	257766	0.983299	0.983299	0.000000
512	9700	817	1	257766	0.983299	0.983299	0.000000
512	9700	818	1	257766	0.983299	0.983299	0.000000
512	9700	819	1	257766	0.983299	0.983299	0.000000
512	9700	820	1	257766	0.983299	0.983299	0.000000
512	9700	821	1	257766	0.983299	0.983299	0.000000
512	9700	822	1	257766	0.983299	0.983299	0.000000
512	9700	823	1	257766	0.983299	0.983299	0.000000
512	9700	824	1	257766	0.983299	0.983299	0.000000
