512	9700	520	1	255667	0.975292	0.975292	0.000000
512	9700	521	1	255667	0.975292	0.975292	0.000000
512	9700	522	1	255667	0.975292	0.975292	0.000000
512	9700	523	1	255667	0.975292	0.975292	0.000000
512	9700	524	1	255667	0.975292	0.975292	0.000000
512	9700	525	1	255667	0.975292	0.975292	0.000000
512	9700	526	1	255667	0.975292	0.975292	0.000000
512	9700	527	1	255667	0.975292	0.975292	0.000000
512	9700	528	1	255667	0.975292	0.975292	0.000000
512	9700	529	1	255667	0.975292	0.975292	0.000000
512	9700	530	1	255667	0.975292	0.975292	0.000000
512	9700	531	1	255667	0.975292	0.975292	0.000000
512	9700	532	1	255667	0.975292	0.975292	0.000000
512	9700	533	1	255667	0.975292	0.975292	0.000000
512	9700	534	1	255667	0.975292	0.975292	0.000000
512	9700	535	1	255667	0.975292	0.975292	0.000000
512	9700	536	1	255667	0.975292	0.975292	0.000000
512	9700	537	1	255667	0.975292	0.975292	0.000000
512	9700	538	1	255667	0.975292	0.975292	0.000000
512	9700	539	1	255667	0.975292	0.975292	0.000000
512	9700	540	1	255667	0.975292	0.975292	0.000000
512	9700	541	1	255667	0.975292	0.975292	0.000000
512	9700	542	1	255667	0.975292	0.975292	0.000000
512	9700	543	1	255667	0.975292	0.975292	0.000000
512	9700	544	1	255667	0.975292	0.975292	0.000000
512	9700	545	1	255667	0.975292	0.975292	0.000000
512	9700	546	1	255667	0.975292	0.975292	0.000000
512	9700	547	1	255667	0.975292	0.975292	0.000000
512	9700	548	1	255667	0.975292	0.975292	0.000000
512	9700	549	1	255667	0.975292	0.975292	0.000000
512	9700	550	1	255667	0.975292	0.975292	0.000000
512	9700	551	1	255667	0.975292	0.975292	0.000000
512	9700	552	1	255667	0.975292	0.975292	0.000000
512	9700	553	1	255667	0.975292	0.975292	0.000000
512	9700	554	1	255667	0.975292	0.975292	0.000000
512	9700	555	1	255667	0.975292	0.975292	0.000000
512	9700	556	1	255667	0.975292	0.975292	0.000000
512	9700	557	1	255667	0.975292	0.975292	0.000000
512	9700	558	1	255667	0.975292	0.975292	0.000000
512	9700	559	1	255667	0.975292	0.975292	0.000000
512	9700	560	1	255667	0.975292	0.975292	0.000000
512	9700	561	1	255667	0.975292	0.975292	0.000000
512	9700	562	1	255667	0.975292	0.975292	0.000000
512	9700	563	1	255667	0.975292	0.975292	0.000000
512	9700	564	1	255667	0.975292	0.975292	0.000000
512	9700	565	1	255667	0.975292	0.975292	0.000000
512	9700	566	1	255667	0.975292	0.975292	0.000000
512	9700	567	1	255667	0.975292	0.975292	0.000000
512	9700	568	1	255667	0.975292	0.975292	0.000000
512	9700	569	1	255667	0.975292	0.975292	0.000000
512	9700	570	1	255667	0.975292	0.975292	0.000000
512	9700	571	1	255667	0.975292	0.975292	0.000000
512	9700	572	1	255667	0.975292	0.975292	0.000000
512	9700	573	1	255667	0.975292	0.975292	0.000000
512	9700	574	1	255667	0.975292	0.975292	0.000000
512	9700	575	1	255667	0.975292	0.975292	0.000000
512	9700	576	1	255667	0.975292	0.975292	0.000000
512	9700	577	1	255667	0.975292	0.975292	0.000000
512	9700	578	1	255667	0.975292	0.975292	0.000000
512	9700	579	1	255667	0.975292	0.975292	0.000000
512	9700	580	1	255667	0.975292	0.975292	0.000000
512	9700	581	1	255667	0.975292	0.975292	0.000000
512	9700	582	1	255667	0.975292	0.975292	0.000000
512	9700	583	1	255667	0.975292	0.975292	0.000000
512	9700	584	1	255667	0.975292	0.975292	0.000000
512	9700	585	1	255667	0.975292	0.975292	0.000000
512	9700	586	1	255667	0.975292	0.975292	0.000000
512	9700	587	1	255667	0.975292	0.975292	0.000000
512	9700	588	1	255667	0.975292	0.975292	0.000000
512	9700	589	1	255667	0.975292	0.975292	0.000000
512	9700	590	1	255667	0.975292	0.975292	0.000000
512	9700	591	1	255667	0.975292	0.975292	0.000000
512	9700	592	1	255667	0.975292	0.975292	0.000000
512	9700	593	1	255667	0.975292	0.975292	0.000000
512	9700	594	1	255667	0.975292	0.975292	0.000000
512	9700	595	1	255667	0.975292	0.975292	0.000000
512	9700	596	1	255667	0.975292	0.975292	0.000000
512	9700	597	1	255667	0.975292	0.975292	0.000000
512	9700	598	1	255667	0.975292	0.975292	0.000000
512	9700	599	1	255667	0.975292	0.975292	0.000000
512	9700	600	1	255667	0.975292	0.975292	0.000000
512	9700	601	1	255667	0.975292	0.975292	0.000000
512	9700	602	1	255667	0.975292	0.975292	0.000000
512	9700	603	1	255667	0.975292	0.975292	0.000000
512	9700	604	1	255667	0.975292	0.975292	0.000000
512	9700	605	1	255667	0.975292	0.975292	0.000000
512	9700	606	1	255667	0.975292	0.975292	0.000000
512	9700	607	1	255667	0.975292	0.975292	0.000000
512	9700	608	1	255667	0.975292	0.975292	0.000000
512	9700	609	1	255667	0.975292	0.975292	0.000000
512	9700	610	1	255667	0.975292	0.975292	0.000000
512	9700	611	1	255667	0.975292	0.975292	0.000000
512	9700	612	1	255667	0.975292	0.975292	0.000000
512	9700	613	1	255667	0.975292	0.975292	0.000000
512	9700	614	1	255667	0.975292	0.975292	0.000000
512	9700	615	1	255667	0.975292	0.975292	0.000000
512	9700	616	1	255667	0.975292	0.975292	0.000000
512	9700	617	1	255667	0.975292	0.975292	0.000000
512	9700	618	1	255667	0.975292	0.975292	0.000000
512	9700	619	1	255667	0.975292	0.975292	0.000000
512	9700	620	1	255667	0.975292	0.975292	0.000000
512	9700	621	1	255667	0.975292	0.975292	0.000000
512	9700	622	1	255667	0.975292	0.975292	0.000000
512	9700	623	1	255667	0.975292	0.975292	0.000000
512	9700	624	1	255667	0.975292	0.975292	0.000000
512	9700	625	1	255667	0.975292	0.975292	0.000000
512	9700	626	1	255667	0.975292	0.975292	0.000000
512	9700	627	1	255667	0.975292	0.975292	0.000000
512	9700	628	1	255667	0.975292	0.975292	0.000000
512	9700	629	1	255667	0.975292	0.975292	0.000000
512	9700	630	1	255667	0.975292	0.975292	0.000000
512	9700	631	1	255667	0.975292	0.975292	0.000000
512	9700	632	30	253267	0.966137	0.966496	0.000137
512	9700	633	1	255667	0.975292	0.975292	0.000000
512	9700	634	1	255667	0.975292	0.975292	0.000000
512	9700	635	1	255667	0.975292	0.975292	0.000000
512	9700	636	1	255667	0.975292	0.975292	0.000000
512	9700	637	1	255667	0.975292	0.975292	0.000000
512	9700	638	1	255667	0.975292	0.975292	0.000000
512	9700	639	1	255667	0.975292	0.975292	0.000000
512	9700	640	1	255667	0.975292	0.975292	0.000000
512	9700	641	1	255667	0.975292	0.975292	0.000000
512	9700	642	1	255667	0.975292	0.975292	0.000000
512	9700	643	1	255667	0.975292	0.975292	0.000000
512	9700	644	1	255667	0.975292	0.975292	0.000000
512	9700	645	1	255667	0.975292	0.975292	0.000000
512	9700	646	1	255667	0.975292	0.975292	0.000000
512	9700	647	1	255667	0.975292	0.975292	0.000000
512	9700	648	1	255662	0.975273	0.975273	0.000000
512	9700	649	1	255667	0.975292	0.975292	0.000000
512	9700	650	1	255667	0.975292	0.975292	0.000000
512	9700	651	1	255667	0.975292	0.975292	0.000000
512	9700	652	1	255667	0.975292	0.975292	0.000000
512	9700	653	1	255667	0.975292	0.975292	0.000000
512	9700	654	1	255667	0.975292	0.975292	0.000000
512	9700	655	1	255667	0.975292	0.975292	0.000000
512	9700	656	1	255667	0.975292	0.975292	0.000000
512	9700	657	1	255667	0.975292	0.975292	0.000000
512	9700	658	1	255667	0.975292	0.975292	0.000000
512	9700	659	1	255667	0.975292	0.975292	0.000000
512	9700	660	1	255667	0.975292	0.975292	0.000000
512	9700	661	1	255667	0.975292	0.975292	0.000000
512	9700	662	1	255667	0.975292	0.975292	0.000000
512	9700	663	1	255667	0.975292	0.975292	0.000000
512	9700	664	1	255667	0.975292	0.975292	0.000000
512	9700	665	1	255667	0.975292	0.975292	0.000000
512	9700	666	1	255667	0.975292	0.975292	0.000000
512	9700	667	1	255667	0.975292	0.975292	0.000000
512	9700	668	1	255667	0.975292	0.975292	0.000000
512	9700	669	1	255667	0.975292	0.975292	0.000000
512	9700	670	1	255667	0.975292	0.975292	0.000000
512	9700	671	1	255667	0.975292	0.975292	0.000000
512	9700	672	1	255667	0.975292	0.975292	0.000000
512	9700	673	1	255667	0.975292	0.975292	0.000000
512	9700	674	1	255667	0.975292	0.975292	0.000000
512	9700	675	1	255667	0.975292	0.975292	0.000000
512	9700	676	1	255667	0.975292	0.975292	0.000000
512	9700	677	1	255667	0.975292	0.975292	0.000000
512	9700	678	1	255667	0.975292	0.975292	0.000000
