512	9000	520	1402	19	0.000072	0.016823	0.000072
512	9000	521	1244	38	0.000145	0.014896	0.000145
512	9000	522	1307	23	0.000088	0.015312	0.000088
512	9000	523	1231	24	0.000092	0.015278	0.000092
512	9000	524	1164	20	0.000076	0.014439	0.000076
512	9000	525	1280	29	0.000111	0.016068	0.000111
512	9000	526	1090	35	0.000134	0.013515	0.000134
512	9000	527	1175	21	0.000080	0.014465	0.000080
512	9000	528	1256	24	0.000092	0.015190	0.000092
512	9000	529	1200	22	0.000084	0.014408	0.000084
512	9000	530	1182	23	0.000088	0.013756	0.000088
512	9000	531	1296	29	0.000111	0.015629	0.000111
512	9000	532	1256	20	0.000076	0.015224	0.000076
512	9000	533	1161	26	0.000099	0.013393	0.000099
512	9000	534	1069	19	0.000072	0.013374	0.000072
512	9000	535	1206	37	0.000141	0.014481	0.000141
512	9000	536	1026	19	0.000072	0.012051	0.000072
512	9000	537	1126	22	0.000084	0.013252	0.000084
512	9000	538	1121	29	0.000111	0.014202	0.000111
512	9000	539	1133	26	0.000099	0.013519	0.000099
512	9000	540	1180	41	0.000156	0.014023	0.000156
512	9000	541	1229	30	0.000114	0.015083	0.000114
512	9000	542	926	26	0.000099	0.011311	0.000099
512	9000	543	1037	22	0.000084	0.012722	0.000084
512	9000	544	1148	22	0.000084	0.014233	0.000084
512	9000	545	1436	37	0.000141	0.017559	0.000141
512	9000	546	1151	23	0.000088	0.013233	0.000088
512	9000	547	1352	29	0.000111	0.016605	0.000111
512	9000	548	1308	44	0.000168	0.015625	0.000168
512	9000	549	1198	23	0.000088	0.014977	0.000088
512	9000	550	1319	28	0.000107	0.015762	0.000107
512	9000	551	1117	20	0.000076	0.012863	0.000076
512	9000	552	1152	23	0.000088	0.013222	0.000088
512	9000	553	1091	26	0.000099	0.013268	0.000099
512	9000	554	1027	30	0.000114	0.012093	0.000114
512	9000	555	1341	32	0.000122	0.016541	0.000122
512	9000	556	1100	27	0.000103	0.013008	0.000103
512	9000	557	1254	31	0.000118	0.015038	0.000118
512	9000	558	1181	20	0.000076	0.013836	0.000076
512	9000	559	1102	26	0.000099	0.013863	0.000099
512	9000	560	962	18	0.000069	0.011543	0.000069
512	9000	561	1183	20	0.000076	0.014244	0.000076
512	9000	562	1187	22	0.000084	0.013824	0.000084
512	9000	563	1293	21	0.000080	0.014927	0.000080
512	9000	564	1147	21	0.000080	0.013798	0.000080
512	9000	565	1119	22	0.000084	0.014313	0.000084
512	9000	566	1062	19	0.000072	0.012623	0.000072
512	9000	567	1130	21	0.000080	0.013939	0.000080
512	9000	568	1099	22	0.000084	0.012814	0.000084
512	9000	569	1112	22	0.000084	0.013138	0.000084
512	9000	570	1204	30	0.000114	0.014896	0.000114
512	9000	571	1116	20	0.000076	0.013973	0.000076
512	9000	572	1148	26	0.000099	0.014027	0.000099
512	9000	573	1135	21	0.000080	0.013103	0.000080
512	9000	574	1412	29	0.000111	0.017567	0.000111
512	9000	575	1282	23	0.000088	0.015575	0.000088
512	9000	576	1192	30	0.000114	0.014545	0.000114
512	9000	577	1075	23	0.000088	0.013538	0.000088
512	9000	578	1163	26	0.000099	0.014309	0.000099
512	9000	579	1293	31	0.000118	0.015663	0.000118
512	9000	580	1163	30	0.000114	0.014198	0.000114
512	9000	581	1124	27	0.000103	0.013557	0.000103
512	9000	582	1258	27	0.000103	0.015038	0.000103
512	9000	583	1148	25	0.000095	0.013802	0.000095
512	9000	584	1057	19	0.000072	0.012959	0.000072
512	9000	585	1222	19	0.000072	0.014656	0.000072
512	9000	586	915	18	0.000069	0.011230	0.000069
512	9000	587	1284	24	0.000092	0.015549	0.000092
512	9000	588	1113	28	0.000107	0.013779	0.000107
512	9000	589	1303	23	0.000088	0.015442	0.000088
512	9000	590	1130	20	0.000076	0.013168	0.000076
512	9000	591	1236	29	0.000111	0.014603	0.000111
512	9000	592	1210	22	0.000084	0.014168	0.000084
512	9000	593	1251	35	0.000134	0.015041	0.000134
512	9000	594	1121	22	0.000084	0.013752	0.000084
512	9000	595	1224	29	0.000111	0.015385	0.000111
512	9000	596	1033	20	0.000076	0.012783	0.000076
512	9000	597	1146	32	0.000122	0.013458	0.000122
512	9000	598	1243	28	0.000107	0.015053	0.000107
512	9000	599	1247	32	0.000122	0.015400	0.000122
512	9000	600	1170	29	0.000111	0.014797	0.000111
512	9000	601	1144	23	0.000088	0.013538	0.000088
512	9000	602	1341	25	0.000095	0.016880	0.000095
512	9000	603	1252	28	0.000107	0.015339	0.000107
512	9000	604	1157	30	0.000114	0.013794	0.000114
512	9000	605	1030	25	0.000095	0.013279	0.000095
512	9000	606	1166	27	0.000103	0.014137	0.000103
512	9000	607	1148	25	0.000095	0.014679	0.000095
512	9000	608	1245	29	0.000111	0.014549	0.000111
512	9000	609	1419	23	0.000088	0.017567	0.000088
512	9000	610	1335	22	0.000084	0.016068	0.000084
512	9000	611	1082	22	0.000084	0.012741	0.000084
512	9000	612	1192	23	0.000088	0.014797	0.000088
512	9000	613	1294	21	0.000080	0.015816	0.000080
512	9000	614	1261	26	0.000099	0.015743	0.000099
512	9000	615	1087	31	0.000118	0.013203	0.000118
512	9000	616	1014	23	0.000088	0.012337	0.000088
512	9000	617	1122	23	0.000088	0.013706	0.000088
512	9000	618	1176	32	0.000122	0.014061	0.000122
512	9000	619	1387	36	0.000137	0.016712	0.000137
512	9000	620	1149	33	0.000126	0.014538	0.000126
512	9000	621	1337	22	0.000084	0.016129	0.000084
512	9000	622	1206	31	0.000118	0.014835	0.000118
512	9000	623	1115	22	0.000084	0.014034	0.000084
512	9000	624	1335	49	0.000187	0.016506	0.000187
512	9000	625	1110	30	0.000114	0.013489	0.000114
512	9000	626	1202	22	0.000084	0.014759	0.000084
512	9000	627	1255	28	0.000107	0.014828	0.000107
512	9000	628	1143	35	0.000134	0.013622	0.000134
512	9000	629	1186	22	0.000084	0.014126	0.000084
512	9000	630	1191	25	0.000095	0.013699	0.000095
512	9000	631	1376	34	0.000130	0.016407	0.000130
512	9000	632	1055	22	0.000084	0.013290	0.000084
512	9000	633	1179	23	0.000088	0.014946	0.000088
512	9000	634	1189	26	0.000099	0.014835	0.000099
512	9000	635	1054	18	0.000069	0.012573	0.000069
512	9000	636	1176	21	0.000080	0.014717	0.000080
512	9000	637	1173	26	0.000099	0.013855	0.000099
512	9000	638	1187	24	0.000092	0.014301	0.000092
512	9000	639	1275	20	0.000076	0.015358	0.000076
512	9000	640	1234	29	0.000111	0.014652	0.000111
512	9000	641	1137	28	0.000107	0.013855	0.000107
512	9000	642	1294	26	0.000099	0.016308	0.000099
512	9000	643	1212	28	0.000107	0.014896	0.000107
512	9000	644	1266	26	0.000099	0.015579	0.000099
512	9000	645	1092	20	0.000076	0.012917	0.000076
512	9000	646	1276	25	0.000095	0.016010	0.000095
512	9000	647	1092	28	0.000107	0.012508	0.000107
512	9000	648	1346	27	0.000103	0.016273	0.000103
512	9000	649	1235	28	0.000107	0.015469	0.000107
512	9000	650	1176	22	0.000084	0.014275	0.000084
512	9000	651	1125	28	0.000107	0.013828	0.000107
512	9000	652	1116	22	0.000084	0.013851	0.000084
512	9000	653	1211	27	0.000103	0.015659	0.000103
512	9000	654	1186	25	0.000095	0.014668	0.000095
512	9000	655	1060	27	0.000103	0.013500	0.000103
512	9000	656	1163	21	0.000080	0.014652	0.000080
512	9000	657	1108	26	0.000099	0.012787	0.000099
512	9000	658	1186	20	0.000076	0.014210	0.000076
512	9000	659	1069	27	0.000103	0.012611	0.000103
512	9000	660	1177	30	0.000114	0.015198	0.000114
512	9000	661	989	23	0.000088	0.011814	0.000088
512	9000	662	1152	27	0.000103	0.014523	0.000103
512	9000	663	1160	25	0.000095	0.013813	0.000095
512	9000	664	1031	20	0.000076	0.013065	0.000076
512	9000	665	1178	29	0.000111	0.014725	0.000111
512	9000	666	1145	19	0.000072	0.013493	0.000072
512	9000	667	1159	20	0.000076	0.014259	0.000076
512	9000	668	1190	21	0.000080	0.013927	0.000080
512	9000	669	1109	20	0.000076	0.012943	0.000076
512	9000	670	1268	24	0.000092	0.014935	0.000092
512	9000	671	1139	23	0.000088	0.013809	0.000088
512	9000	672	1360	30	0.000114	0.016117	0.000114
512	9000	673	1103	20	0.000076	0.013321	0.000076
512	9000	674	1160	33	0.000126	0.014183	0.000126
512	9000	675	1032	51	0.000195	0.012634	0.000195
512	9000	676	1174	21	0.000080	0.014366	0.000080
512	9000	677	1145	37	0.000141	0.014156	0.000141
512	9000	678	1255	30	0.000114	0.015026	0.000114
512	9000	679	1259	33	0.000126	0.015659	0.000126
512	9000	680	1443	27	0.000103	0.018047	0.000103
512	9000	681	1211	28	0.000107	0.014568	0.000107
512	9000	682	1267	20	0.000076	0.015385	0.000076
512	9000	683	1294	23	0.000088	0.015732	0.000088
512	9000	684	1125	27	0.000103	0.013130	0.000103
512	9000	685	1156	17	0.000065	0.014111	0.000065
512	9000	686	1268	24	0.000092	0.015827	0.000092
512	9000	687	1157	32	0.000122	0.013889	0.000122
512	9000	688	1020	23	0.000088	0.011990	0.000088
512	9000	689	1246	28	0.000107	0.016266	0.000107
512	9000	690	1103	25	0.000095	0.013527	0.000095
512	9000	691	1161	23	0.000088	0.013676	0.000088
512	9000	692	1190	24	0.000092	0.014416	0.000092
512	9000	693	1123	18	0.000069	0.012428	0.000069
512	9000	694	1224	21	0.000080	0.014854	0.000080
512	9000	695	1023	24	0.000092	0.011948	0.000092
512	9000	696	1186	29	0.000111	0.014256	0.000111
512	9000	697	1196	22	0.000084	0.014721	0.000084
512	9000	698	1146	25	0.000095	0.013943	0.000095
512	9000	699	1311	22	0.000084	0.015339	0.000084
512	9000	700	934	19	0.000072	0.010830	0.000072
512	9000	701	1294	19	0.000072	0.014748	0.000072
512	9000	702	1093	25	0.000095	0.013725	0.000095
512	9000	703	1157	19	0.000072	0.013214	0.000072
512	9000	704	1183	21	0.000080	0.015110	0.000080
512	9000	705	1147	24	0.000092	0.014065	0.000092
512	9000	706	1372	27	0.000103	0.016605	0.000103
512	9000	707	1293	29	0.000111	0.015594	0.000111
512	9000	708	1291	28	0.000107	0.016094	0.000107
512	9000	709	1133	22	0.000084	0.014408	0.000084
512	9000	710	1072	17	0.000065	0.013393	0.000065
512	9000	711	1309	25	0.000095	0.015751	0.000095
512	9000	712	1164	28	0.000107	0.014259	0.000107
512	9000	713	1125	22	0.000084	0.013569	0.000084
512	9000	714	1247	27	0.000103	0.015594	0.000103
512	9000	715	986	20	0.000076	0.011894	0.000076
512	9000	716	1287	20	0.000076	0.015095	0.000076
512	9000	717	1062	21	0.000080	0.012878	0.000080
512	9000	718	1112	20	0.000076	0.013462	0.000076
512	9000	719	1123	22	0.000084	0.013500	0.000084
512	9000	720	1264	23	0.000088	0.015034	0.000088
512	9000	721	1338	23	0.000088	0.016090	0.000088
512	9000	722	1228	19	0.000072	0.015148	0.000072
512	9000	723	1049	24	0.000092	0.013000	0.000092
512	9000	724	1158	22	0.000084	0.013462	0.000084
512	9000	725	1180	24	0.000092	0.013878	0.000092
512	9000	726	1121	23	0.000088	0.012867	0.000088
512	9000	727	1174	22	0.000084	0.013523	0.000084
512	9000	728	1295	27	0.000103	0.015133	0.000103
512	9000	729	1111	37	0.000141	0.013714	0.000141
512	9000	730	1329	18	0.000069	0.015884	0.000069
512	9000	731	1178	24	0.000092	0.014118	0.000092
512	9000	732	1211	27	0.000103	0.014435	0.000103
512	9000	733	1119	24	0.000092	0.013916	0.000092
512	9000	734	1279	26	0.000099	0.015144	0.000099
512	9000	735	1243	24	0.000092	0.015076	0.000092
512	9000	736	1114	24	0.000092	0.013481	0.000092
512	9000	737	1227	25	0.000095	0.014980	0.000095
512	9000	738	1216	23	0.000088	0.015144	0.000088
512	9000	739	1206	25	0.000095	0.013912	0.000095
512	9000	740	1119	23	0.000088	0.012936	0.000088
512	9000	741	1232	28	0.000107	0.015583	0.000107
512	9000	742	1205	21	0.000080	0.014565	0.000080
512	9000	743	1279	21	0.000080	0.015827	0.000080
512	9000	744	1137	23	0.000088	0.013535	0.000088
512	9000	745	1028	19	0.000072	0.012268	0.000072
512	9000	746	1114	28	0.000107	0.014236	0.000107
512	9000	747	1222	27	0.000103	0.015308	0.000103
512	9000	748	1271	25	0.000095	0.015465	0.000095
512	9000	749	1238	20	0.000076	0.014557	0.000076
512	9000	750	1123	31	0.000118	0.013329	0.000118
512	9000	751	1160	18	0.000069	0.013561	0.000069
512	9000	752	1070	21	0.000080	0.012787	0.000080
512	9000	753	1025	24	0.000092	0.012173	0.000092
512	9000	754	1179	30	0.000114	0.014503	0.000114
512	9000	755	1434	31	0.000118	0.017647	0.000118
512	9000	756	1064	19	0.000072	0.012791	0.000072
512	9000	757	1243	22	0.000084	0.015186	0.000084
512	9000	758	1110	30	0.000114	0.013313	0.000114
512	9000	759	1342	23	0.000088	0.015732	0.000088
512	9000	760	1181	24	0.000092	0.013847	0.000092
512	9000	761	1350	23	0.000088	0.017532	0.000088
512	9000	762	1270	24	0.000092	0.014919	0.000092
512	9000	763	1143	22	0.000084	0.014046	0.000084
512	9000	764	1256	24	0.000092	0.015018	0.000092
512	9000	765	1455	35	0.000134	0.018135	0.000134
512	9000	766	1193	22	0.000084	0.014324	0.000084
512	9000	767	1261	20	0.000076	0.015652	0.000076
512	9000	768	1010	20	0.000076	0.012142	0.000076
512	9000	769	1162	29	0.000111	0.014400	0.000111
512	9000	770	1263	19	0.000072	0.014553	0.000072
512	9000	771	1058	27	0.000103	0.012909	0.000103
512	9000	772	1021	23	0.000088	0.012608	0.000088
512	9000	773	1142	26	0.000099	0.013397	0.000099
512	9000	774	1296	27	0.000103	0.016102	0.000103
512	9000	775	1287	30	0.000114	0.015209	0.000114
512	9000	776	1327	33	0.000126	0.016445	0.000126
512	9000	777	1170	24	0.000092	0.014194	0.000092
512	9000	778	1124	29	0.000111	0.013584	0.000111
512	9000	779	1122	22	0.000084	0.014042	0.000084
512	9000	780	1010	22	0.000084	0.013119	0.000084
512	9000	781	1406	31	0.000118	0.017197	0.000118
512	9000	782	1167	27	0.000103	0.014030	0.000103
512	9000	783	1054	27	0.000103	0.012825	0.000103
512	9000	784	1161	30	0.000114	0.014462	0.000114
512	9000	785	1154	28	0.000107	0.014225	0.000107
512	9000	786	1429	28	0.000107	0.017525	0.000107
512	9000	787	1127	28	0.000107	0.013386	0.000107
512	9000	788	1186	21	0.000080	0.014629	0.000080
512	9000	789	1113	27	0.000103	0.013344	0.000103
512	9000	790	1159	46	0.000175	0.013191	0.000175
512	9000	791	1182	21	0.000080	0.014233	0.000080
512	9000	792	1143	23	0.000088	0.014496	0.000088
512	9000	793	1209	25	0.000095	0.014874	0.000095
512	9000	794	999	25	0.000095	0.012661	0.000095
512	9000	795	1144	22	0.000084	0.013737	0.000084
512	9000	796	1163	24	0.000092	0.013615	0.000092
512	9000	797	1119	22	0.000084	0.013706	0.000084
512	9000	798	1211	25	0.000095	0.014656	0.000095
512	9000	799	1183	25	0.000095	0.014206	0.000095
512	9000	800	1169	21	0.000080	0.015205	0.000080
512	9000	801	1200	28	0.000107	0.014572	0.000107
512	9000	802	1208	24	0.000092	0.014473	0.000092
512	9000	803	1236	28	0.000107	0.014984	0.000107
512	9000	804	1059	20	0.000076	0.012730	0.000076
512	9000	805	1251	37	0.000141	0.015636	0.000141
512	9000	806	1289	31	0.000118	0.015587	0.000118
512	9000	807	1247	20	0.000076	0.014690	0.000076
512	9000	808	1087	20	0.000076	0.013462	0.000076
512	9000	809	1300	30	0.000114	0.016212	0.000114
512	9000	810	1130	25	0.000095	0.014233	0.000095
512	9000	811	1343	20	0.000076	0.016930	0.000076
512	9000	812	1319	32	0.000122	0.016621	0.000122
512	9000	813	1285	33	0.000126	0.015762	0.000126
512	9000	814	1009	22	0.000084	0.012882	0.000084
512	9000	815	1197	23	0.000088	0.014359	0.000088
512	9000	816	1085	21	0.000080	0.013599	0.000080
512	9000	817	1312	27	0.000103	0.016434	0.000103
512	9000	818	1133	35	0.000134	0.014385	0.000134
512	9000	819	1338	25	0.000095	0.015953	0.000095
512	9000	820	1100	22	0.000084	0.012802	0.000084
512	9000	821	1166	32	0.000122	0.014523	0.000122
512	9000	822	1122	24	0.000092	0.014297	0.000092
512	9000	823	1261	23	0.000088	0.014675	0.000088
512	9000	824	1041	42	0.000160	0.013012	0.000160
512	9000	825	1223	28	0.000107	0.015369	0.000107
512	9000	826	1241	22	0.000084	0.015160	0.000084
512	9000	827	1154	25	0.000095	0.013439	0.000095
512	9000	828	1402	25	0.000095	0.016750	0.000095
512	9000	829	1231	23	0.000088	0.014954	0.000088
512	9000	830	1213	25	0.000095	0.015175	0.000095
512	9000	831	1135	33	0.000126	0.014549	0.000126
512	9000	832	1333	20	0.000076	0.015938	0.000076
512	9000	833	1101	18	0.000069	0.013031	0.000069
512	9000	834	1033	23	0.000088	0.012867	0.000088
512	9000	835	1100	29	0.000111	0.013218	0.000111
512	9000	836	1233	26	0.000099	0.014633	0.000099
512	9000	837	1223	25	0.000095	0.014912	0.000095
512	9000	838	1096	26	0.000099	0.013248	0.000099
512	9000	839	1271	23	0.000088	0.015495	0.000088
512	9000	840	1257	25	0.000095	0.016090	0.000095
512	9000	841	1274	28	0.000107	0.014591	0.000107
512	9000	842	1270	20	0.000076	0.015686	0.000076
512	9000	843	1139	30	0.000114	0.014069	0.000114
512	9000	844	1045	25	0.000095	0.012974	0.000095
512	9000	845	1280	23	0.000088	0.016006	0.000088
512	9000	846	1211	23	0.000088	0.015083	0.000088
512	9000	847	1117	28	0.000107	0.012642	0.000107
512	9000	848	1260	29	0.000111	0.015011	0.000111
512	9000	849	1223	26	0.000099	0.014137	0.000099
512	9000	850	1038	21	0.000080	0.012375	0.000080
512	9000	851	1272	24	0.000092	0.015697	0.000092
512	9000	852	1154	34	0.000130	0.014542	0.000130
512	9000	853	1119	24	0.000092	0.013649	0.000092
512	9000	854	1141	36	0.000137	0.014240	0.000137
512	9000	855	1266	20	0.000076	0.015137	0.000076
512	9000	856	1130	23	0.000088	0.013706	0.000088
512	9000	857	1288	36	0.000137	0.015953	0.000137
512	9000	858	1186	20	0.000076	0.013821	0.000076
512	9000	859	1198	26	0.000099	0.014198	0.000099
512	9000	860	1226	25	0.000095	0.014828	0.000095
512	9000	861	1092	19	0.000072	0.013153	0.000072
512	9000	862	1422	30	0.000114	0.018158	0.000114
512	9000	863	1099	32	0.000122	0.013100	0.000122
512	9000	864	1131	21	0.000080	0.013332	0.000080
512	9000	865	1264	20	0.000076	0.014847	0.000076
512	9000	866	1200	26	0.000099	0.014645	0.000099
512	9000	867	1248	31	0.000118	0.015175	0.000118
512	9000	868	1257	22	0.000084	0.014351	0.000084
512	9000	869	1132	22	0.000084	0.013821	0.000084
512	9000	870	1185	27	0.000103	0.014435	0.000103
512	9000	871	1351	26	0.000099	0.016510	0.000099
512	9000	872	1074	22	0.000084	0.013142	0.000084
512	9000	873	1295	40	0.000153	0.015911	0.000153
512	9000	874	1126	20	0.000076	0.013527	0.000076
512	9000	875	1119	23	0.000088	0.013466	0.000088
512	9000	876	1193	22	0.000084	0.013779	0.000084
512	9000	877	1160	32	0.000122	0.014473	0.000122
512	9000	878	1226	30	0.000114	0.014915	0.000114
512	9000	879	1235	26	0.000099	0.014637	0.000099
512	9000	880	1154	34	0.000130	0.014473	0.000130
512	9000	881	1196	26	0.000099	0.015190	0.000099
512	9000	882	1259	34	0.000130	0.015743	0.000130
512	9000	883	1133	28	0.000107	0.014458	0.000107
512	9000	884	1047	24	0.000092	0.012661	0.000092
512	9000	885	1215	33	0.000126	0.014339	0.000126
512	9000	886	1387	39	0.000149	0.016457	0.000149
512	9000	887	990	27	0.000103	0.012428	0.000103
512	9000	888	1258	24	0.000092	0.015396	0.000092
512	9000	889	1396	30	0.000114	0.017105	0.000114
512	9000	890	1278	25	0.000095	0.015102	0.000095
512	9000	891	1094	26	0.000099	0.013195	0.000099
512	9000	892	1372	31	0.000118	0.017925	0.000118
512	9000	893	1266	27	0.000103	0.015419	0.000103
512	9000	894	1248	25	0.000095	0.015190	0.000095
512	9000	895	1255	24	0.000092	0.015366	0.000092
512	9000	896	1223	27	0.000103	0.015701	0.000103
512	9000	897	1066	24	0.000092	0.012669	0.000092
512	9000	898	1220	19	0.000072	0.014702	0.000072
512	9000	899	1072	24	0.000092	0.013378	0.000092
512	9000	900	1135	33	0.000126	0.014099	0.000126
512	9000	901	1338	32	0.000122	0.016735	0.000122
512	9000	902	1096	22	0.000084	0.013577	0.000084
512	9000	903	1200	40	0.000153	0.014580	0.000153
512	9000	904	1278	35	0.000134	0.015942	0.000134
512	9000	905	1261	20	0.000076	0.015202	0.000076
512	9000	906	1143	27	0.000103	0.013477	0.000103
512	9000	907	1155	24	0.000092	0.013718	0.000092
512	9000	908	1284	20	0.000076	0.015408	0.000076
512	9000	909	1232	25	0.000095	0.014866	0.000095
512	9000	910	1068	35	0.000134	0.013134	0.000134
512	9000	911	1229	28	0.000107	0.014824	0.000107
512	9000	912	1172	26	0.000099	0.014576	0.000099
512	9000	913	1114	23	0.000088	0.013218	0.000088
512	9000	914	1115	25	0.000095	0.013229	0.000095
512	9000	915	1132	28	0.000107	0.013432	0.000107
512	9000	916	1186	29	0.000111	0.014229	0.000111
512	9000	917	1087	24	0.000092	0.013458	0.000092
512	9000	918	1075	23	0.000088	0.012821	0.000088
512	9000	919	1225	21	0.000080	0.014454	0.000080
512	9000	920	1177	23	0.000088	0.013916	0.000088
512	9000	921	1135	24	0.000092	0.013966	0.000092
512	9000	922	1198	22	0.000084	0.014912	0.000084
512	9000	923	1249	22	0.000084	0.015408	0.000084
512	9000	924	1500	21	0.000080	0.017845	0.000080
512	9000	925	1304	25	0.000095	0.015568	0.000095
512	9000	926	1096	29	0.000111	0.013729	0.000111
512	9000	927	1056	18	0.000069	0.012196	0.000069
512	9000	928	1267	19	0.000072	0.014484	0.000072
512	9000	929	1228	25	0.000095	0.015171	0.000095
512	9000	930	1150	36	0.000137	0.014095	0.000137
512	9000	931	1002	21	0.000080	0.012173	0.000080
512	9000	932	1199	27	0.000103	0.014828	0.000103
512	9000	933	1191	20	0.000076	0.014256	0.000076
512	9000	934	1334	27	0.000103	0.016312	0.000103
512	9000	935	1383	38	0.000145	0.017227	0.000145
512	9000	936	1234	24	0.000092	0.015675	0.000092
512	9000	937	1206	25	0.000095	0.014336	0.000095
512	9000	938	1248	31	0.000118	0.015484	0.000118
512	9000	939	1191	31	0.000118	0.014816	0.000118
512	9000	940	1173	25	0.000095	0.014217	0.000095
512	9000	941	1243	20	0.000076	0.014969	0.000076
512	9000	942	1203	32	0.000122	0.015381	0.000122
512	9000	943	1172	24	0.000092	0.014656	0.000092
512	9000	944	1192	29	0.000111	0.013660	0.000111
512	9000	945	1200	29	0.000111	0.015018	0.000111
512	9000	946	1147	27	0.000103	0.014324	0.000103
512	9000	947	1064	27	0.000103	0.012306	0.000103
512	9000	948	1143	22	0.000084	0.014191	0.000084
512	9000	949	1116	22	0.000084	0.013100	0.000084
512	9000	950	1149	25	0.000095	0.013557	0.000095
512	9000	951	1103	21	0.000080	0.013561	0.000080
512	9000	952	1047	27	0.000103	0.012783	0.000103
512	9000	953	1366	25	0.000095	0.016525	0.000095
512	9000	954	1212	22	0.000084	0.014259	0.000084
512	9000	955	1314	30	0.000114	0.016022	0.000114
512	9000	956	1261	19	0.000072	0.015106	0.000072
512	9000	957	1110	25	0.000095	0.013313	0.000095
512	9000	958	1286	26	0.000099	0.016293	0.000099
512	9000	959	1176	20	0.000076	0.014130	0.000076
512	9000	960	1372	27	0.000103	0.016273	0.000103
512	9000	961	1201	25	0.000095	0.013844	0.000095
512	9000	962	1152	32	0.000122	0.014080	0.000122
512	9000	963	1225	28	0.000107	0.015213	0.000107
512	9000	964	1346	23	0.000088	0.016159	0.000088
512	9000	965	1177	19	0.000072	0.014439	0.000072
512	9000	966	1139	22	0.000084	0.013546	0.000084
512	9000	967	1263	25	0.000095	0.015289	0.000095
512	9000	968	1092	20	0.000076	0.013435	0.000076
512	9000	969	1206	29	0.000111	0.015148	0.000111
512	9000	970	1098	23	0.000088	0.013233	0.000088
512	9000	971	1100	27	0.000103	0.013027	0.000103
512	9000	972	1044	20	0.000076	0.012424	0.000076
512	9000	973	1061	24	0.000092	0.012600	0.000092
512	9000	974	1326	28	0.000107	0.016052	0.000107
512	9000	975	1128	26	0.000099	0.013351	0.000099
512	9000	976	1412	29	0.000111	0.017551	0.000111
512	9000	977	1168	31	0.000118	0.013073	0.000118
512	9000	978	1215	24	0.000092	0.014450	0.000092
512	9000	979	1312	29	0.000111	0.016205	0.000111
512	9000	980	1253	32	0.000122	0.015266	0.000122
512	9000	981	1171	21	0.000080	0.013672	0.000080
512	9000	982	1167	23	0.000088	0.014256	0.000088
512	9000	983	1167	32	0.000122	0.013828	0.000122
512	9000	984	1148	22	0.000084	0.013180	0.000084
512	9000	985	1263	30	0.000114	0.015640	0.000114
512	9000	986	1248	31	0.000118	0.014969	0.000118
512	9000	987	1129	30	0.000114	0.013535	0.000114
512	9000	988	1104	25	0.000095	0.013851	0.000095
512	9000	989	1276	29	0.000111	0.015926	0.000111
512	9000	990	1214	22	0.000084	0.014416	0.000084
512	9000	991	939	28	0.000107	0.011566	0.000107
512	9000	992	1283	31	0.000118	0.015240	0.000118
512	9000	993	1153	20	0.000076	0.013271	0.000076
512	9000	994	1362	27	0.000103	0.015648	0.000103
512	9000	995	1201	21	0.000080	0.014820	0.000080
512	9000	996	1134	21	0.000080	0.013649	0.000080
512	9000	997	1265	21	0.000080	0.014309	0.000080
512	9000	998	1175	27	0.000103	0.014435	0.000103
512	9000	999	1273	23	0.000088	0.015083	0.000088
512	9000	1000	1174	21	0.000080	0.014008	0.000080
