512	9650	520	1	255667	0.975292	0.975292	0.000000
512	9650	521	1	255667	0.975292	0.975292	0.000000
512	9650	522	1	255667	0.975292	0.975292	0.000000
512	9650	523	1	255667	0.975292	0.975292	0.000000
512	9650	524	1	255645	0.975208	0.975208	0.000000
512	9650	525	1	255667	0.975292	0.975292	0.000000
512	9650	526	1	255667	0.975292	0.975292	0.000000
512	9650	527	1	255667	0.975292	0.975292	0.000000
512	9650	528	1	255667	0.975292	0.975292	0.000000
512	9650	529	1	255667	0.975292	0.975292	0.000000
512	9650	530	1	255586	0.974983	0.974983	0.000000
512	9650	531	1	255624	0.975128	0.975128	0.000000
512	9650	532	1	255667	0.975292	0.975292	0.000000
512	9650	533	15	254446	0.970634	0.970760	0.000031
512	9650	534	1	255667	0.975292	0.975292	0.000000
512	9650	535	1	255667	0.975292	0.975292	0.000000
512	9650	536	1	255667	0.975292	0.975292	0.000000
512	9650	537	1	255667	0.975292	0.975292	0.000000
512	9650	538	1	255667	0.975292	0.975292	0.000000
512	9650	539	1	255667	0.975292	0.975292	0.000000
512	9650	540	1	255667	0.975292	0.975292	0.000000
512	9650	541	1	255667	0.975292	0.975292	0.000000
512	9650	542	27	253492	0.966995	0.967266	0.000057
512	9650	543	1	255667	0.975292	0.975292	0.000000
512	9650	544	21	253933	0.968678	0.968979	0.000084
512	9650	545	1	255667	0.975292	0.975292	0.000000
512	9650	546	1	255667	0.975292	0.975292	0.000000
512	9650	547	6	255068	0.973007	0.973045	0.000015
512	9650	548	23	253825	0.968266	0.968769	0.000080
512	9650	549	1	255667	0.975292	0.975292	0.000000
512	9650	550	1	255667	0.975292	0.975292	0.000000
512	9650	551	1	255664	0.975281	0.975281	0.000000
512	9650	552	1	255667	0.975292	0.975292	0.000000
512	9650	553	1	255667	0.975292	0.975292	0.000000
512	9650	554	1	255667	0.975292	0.975292	0.000000
512	9650	555	32	252978	0.965034	0.965427	0.000092
512	9650	556	58	251044	0.957657	0.958462	0.000072
512	9650	557	1	255667	0.975292	0.975292	0.000000
512	9650	558	87	248757	0.948933	0.950581	0.000149
512	9650	559	1	255667	0.975292	0.975292	0.000000
512	9650	560	1	255667	0.975292	0.975292	0.000000
512	9650	561	1	255667	0.975292	0.975292	0.000000
