512	9700	520	1	258271	0.985226	0.985226	0.000000
512	9700	521	1	258271	0.985226	0.985226	0.000000
512	9700	522	1	258271	0.985226	0.985226	0.000000
512	9700	523	1	258241	0.985111	0.985111	0.000000
512	9700	524	1	258254	0.985161	0.985161	0.000000
512	9700	525	1	258271	0.985226	0.985226	0.000000
512	9700	526	1	258271	0.985226	0.985226	0.000000
512	9700	527	1	258271	0.985226	0.985226	0.000000
512	9700	528	1	258271	0.985226	0.985226	0.000000
512	9700	529	1	258239	0.985104	0.985104	0.000000
512	9700	530	1	258271	0.985226	0.985226	0.000000
512	9700	531	1	258271	0.985226	0.985226	0.000000
512	9700	532	1	258271	0.985226	0.985226	0.000000
512	9700	533	1	258271	0.985226	0.985226	0.000000
512	9700	534	1	258258	0.985176	0.985176	0.000000
512	9700	535	1	258271	0.985226	0.985226	0.000000
512	9700	536	1	258271	0.985226	0.985226	0.000000
512	9700	537	1	258271	0.985226	0.985226	0.000000
512	9700	538	1	258271	0.985226	0.985226	0.000000
512	9700	539	1	258271	0.985226	0.985226	0.000000
512	9700	540	1	258271	0.985226	0.985226	0.000000
512	9700	541	1	258271	0.985226	0.985226	0.000000
512	9700	542	1	258263	0.985195	0.985195	0.000000
512	9700	543	1	258271	0.985226	0.985226	0.000000
512	9700	544	1	258271	0.985226	0.985226	0.000000
512	9700	545	1	258259	0.985180	0.985180	0.000000
512	9700	546	1	258269	0.985218	0.985218	0.000000
512	9700	547	1	258271	0.985226	0.985226	0.000000
512	9700	548	1	258268	0.985214	0.985214	0.000000
512	9700	549	1	258271	0.985226	0.985226	0.000000
512	9700	550	1	258271	0.985226	0.985226	0.000000
512	9700	551	4	257647	0.982845	0.982883	0.000027
512	9700	552	1	258271	0.985226	0.985226	0.000000
512	9700	553	11	257444	0.982071	0.982246	0.000050
512	9700	554	1	258190	0.984917	0.984917	0.000000
512	9700	555	1	258271	0.985226	0.985226	0.000000
512	9700	556	1	258271	0.985226	0.985226	0.000000
512	9700	557	1	258271	0.985226	0.985226	0.000000
512	9700	558	1	258271	0.985226	0.985226	0.000000
512	9700	559	1	258271	0.985226	0.985226	0.000000
512	9700	560	1	258256	0.985168	0.985168	0.000000
512	9700	561	1	258271	0.985226	0.985226	0.000000
512	9700	562	1	258271	0.985226	0.985226	0.000000
512	9700	563	1	258265	0.985203	0.985203	0.000000
512	9700	564	2	257549	0.982471	0.982475	0.000004
512	9700	565	1	258271	0.985226	0.985226	0.000000
512	9700	566	1	258217	0.985020	0.985020	0.000000
512	9700	567	1	258271	0.985226	0.985226	0.000000
512	9700	568	1	258271	0.985226	0.985226	0.000000
512	9700	569	1	258271	0.985226	0.985226	0.000000
512	9700	570	8	257657	0.982883	0.982925	0.000008
512	9700	571	1	258271	0.985226	0.985226	0.000000
512	9700	572	1	258269	0.985218	0.985218	0.000000
512	9700	573	1	258271	0.985226	0.985226	0.000000
512	9700	574	1	258271	0.985226	0.985226	0.000000
512	9700	575	1	258269	0.985218	0.985218	0.000000
512	9700	576	1	258271	0.985226	0.985226	0.000000
512	9700	577	1	258271	0.985226	0.985226	0.000000
512	9700	578	1	258223	0.985043	0.985043	0.000000
512	9700	579	1	258271	0.985226	0.985226	0.000000
512	9700	580	1	258271	0.985226	0.985226	0.000000
512	9700	581	12	257378	0.981819	0.981903	0.000019
512	9700	582	1	258149	0.984760	0.984760	0.000000
512	9700	583	1	258271	0.985226	0.985226	0.000000
512	9700	584	1	258271	0.985226	0.985226	0.000000
512	9700	585	1	258271	0.985226	0.985226	0.000000
512	9700	586	1	258271	0.985226	0.985226	0.000000
512	9700	587	1	258271	0.985226	0.985226	0.000000
512	9700	588	1	258196	0.984940	0.984940	0.000000
512	9700	589	1	258271	0.985226	0.985226	0.000000
512	9700	590	1	258271	0.985226	0.985226	0.000000
512	9700	591	1	258261	0.985188	0.985188	0.000000
512	9700	592	1	258261	0.985188	0.985188	0.000000
512	9700	593	1	258246	0.985130	0.985130	0.000000
512	9700	594	18	256655	0.979061	0.979225	0.000031
512	9700	595	1	258271	0.985226	0.985226	0.000000
512	9700	596	1	258271	0.985226	0.985226	0.000000
512	9700	597	1	258250	0.985146	0.985146	0.000000
512	9700	598	1	258256	0.985168	0.985168	0.000000
512	9700	599	1	258271	0.985226	0.985226	0.000000
512	9700	600	1	258271	0.985226	0.985226	0.000000
512	9700	601	1	258271	0.985226	0.985226	0.000000
512	9700	602	1	258271	0.985226	0.985226	0.000000
512	9700	603	1	258271	0.985226	0.985226	0.000000
512	9700	604	1	258258	0.985176	0.985176	0.000000
512	9700	605	1	258271	0.985226	0.985226	0.000000
512	9700	606	1	258271	0.985226	0.985226	0.000000
512	9700	607	1	258271	0.985226	0.985226	0.000000
512	9700	608	1	258249	0.985142	0.985142	0.000000
512	9700	609	1	258271	0.985226	0.985226	0.000000
512	9700	610	1	258271	0.985226	0.985226	0.000000
512	9700	611	1	258271	0.985226	0.985226	0.000000
512	9700	612	20	256636	0.978989	0.979240	0.000061
512	9700	613	1	258271	0.985226	0.985226	0.000000
512	9700	614	31	255933	0.976307	0.976810	0.000080
512	9700	615	1	258271	0.985226	0.985226	0.000000
512	9700	616	1	258271	0.985226	0.985226	0.000000
512	9700	617	1	258269	0.985218	0.985218	0.000000
512	9700	618	1	258271	0.985226	0.985226	0.000000
512	9700	619	1	258271	0.985226	0.985226	0.000000
512	9700	620	1	258271	0.985226	0.985226	0.000000
512	9700	621	1	258271	0.985226	0.985226	0.000000
512	9700	622	1	258271	0.985226	0.985226	0.000000
512	9700	623	1	258271	0.985226	0.985226	0.000000
512	9700	624	1	258271	0.985226	0.985226	0.000000
512	9700	625	1	258271	0.985226	0.985226	0.000000
512	9700	626	1	258271	0.985226	0.985226	0.000000
512	9700	627	1	258268	0.985214	0.985214	0.000000
512	9700	628	1	258271	0.985226	0.985226	0.000000
512	9700	629	1	258271	0.985226	0.985226	0.000000
512	9700	630	1	258271	0.985226	0.985226	0.000000
512	9700	631	1	258271	0.985226	0.985226	0.000000
512	9700	632	3	257780	0.983353	0.983360	0.000004
512	9700	633	1	258028	0.984299	0.984299	0.000000
512	9700	634	1	258271	0.985226	0.985226	0.000000
512	9700	635	1	258271	0.985226	0.985226	0.000000
512	9700	636	1	258271	0.985226	0.985226	0.000000
512	9700	637	1	258271	0.985226	0.985226	0.000000
512	9700	638	1	258271	0.985226	0.985226	0.000000
512	9700	639	1	258271	0.985226	0.985226	0.000000
512	9700	640	1	258262	0.985191	0.985191	0.000000
512	9700	641	1	258271	0.985226	0.985226	0.000000
512	9700	642	1	258271	0.985226	0.985226	0.000000
512	9700	643	1	258271	0.985226	0.985226	0.000000
512	9700	644	1	258271	0.985226	0.985226	0.000000
512	9700	645	1	258260	0.985184	0.985184	0.000000
512	9700	646	1	258271	0.985226	0.985226	0.000000
512	9700	647	1	258271	0.985226	0.985226	0.000000
512	9700	648	1	258249	0.985142	0.985142	0.000000
512	9700	649	1	258271	0.985226	0.985226	0.000000
512	9700	650	1	258271	0.985226	0.985226	0.000000
512	9700	651	1	258271	0.985226	0.985226	0.000000
512	9700	652	1	258271	0.985226	0.985226	0.000000
512	9700	653	16	256410	0.978127	0.978336	0.000092
512	9700	654	1	258271	0.985226	0.985226	0.000000
512	9700	655	1	258271	0.985226	0.985226	0.000000
512	9700	656	1	258271	0.985226	0.985226	0.000000
512	9700	657	1	258260	0.985184	0.985184	0.000000
512	9700	658	1	258271	0.985226	0.985226	0.000000
512	9700	659	1	258271	0.985226	0.985226	0.000000
512	9700	660	1	258271	0.985226	0.985226	0.000000
512	9700	661	1	257967	0.984066	0.984066	0.000000
512	9700	662	1	258164	0.984818	0.984818	0.000000
512	9700	663	1	258271	0.985226	0.985226	0.000000
512	9700	664	1	258234	0.985085	0.985085	0.000000
512	9700	665	1	258271	0.985226	0.985226	0.000000
512	9700	666	1	258271	0.985226	0.985226	0.000000
512	9700	667	1	258271	0.985226	0.985226	0.000000
512	9700	668	1	258271	0.985226	0.985226	0.000000
512	9700	669	1	258271	0.985226	0.985226	0.000000
512	9700	670	1	258271	0.985226	0.985226	0.000000
512	9700	671	1	258262	0.985191	0.985191	0.000000
512	9700	672	1	258271	0.985226	0.985226	0.000000
512	9700	673	1	258271	0.985226	0.985226	0.000000
512	9700	674	1	258271	0.985226	0.985226	0.000000
512	9700	675	1	258234	0.985085	0.985085	0.000000
512	9700	676	37	255421	0.974354	0.974995	0.000111
512	9700	677	1	258271	0.985226	0.985226	0.000000
512	9700	678	1	258271	0.985226	0.985226	0.000000
512	9700	679	1	258271	0.985226	0.985226	0.000000
512	9700	680	1	258271	0.985226	0.985226	0.000000
512	9700	681	1	258271	0.985226	0.985226	0.000000
512	9700	682	1	258271	0.985226	0.985226	0.000000
512	9700	683	1	258271	0.985226	0.985226	0.000000
512	9700	684	1	258271	0.985226	0.985226	0.000000
512	9700	685	1	258177	0.984867	0.984867	0.000000
512	9700	686	1	258271	0.985226	0.985226	0.000000
512	9700	687	1	258271	0.985226	0.985226	0.000000
512	9700	688	1	258208	0.984985	0.984985	0.000000
512	9700	689	1	258271	0.985226	0.985226	0.000000
512	9700	690	1	258271	0.985226	0.985226	0.000000
512	9700	691	1	258271	0.985226	0.985226	0.000000
512	9700	692	1	258271	0.985226	0.985226	0.000000
512	9700	693	1	258271	0.985226	0.985226	0.000000
512	9700	694	1	258257	0.985172	0.985172	0.000000
512	9700	695	1	258271	0.985226	0.985226	0.000000
512	9700	696	1	258271	0.985226	0.985226	0.000000
512	9700	697	1	258270	0.985222	0.985222	0.000000
512	9700	698	1	258269	0.985218	0.985218	0.000000
512	9700	699	10	257214	0.981194	0.981262	0.000034
512	9700	700	1	258271	0.985226	0.985226	0.000000
512	9700	701	1	258271	0.985226	0.985226	0.000000
512	9700	702	1	258271	0.985226	0.985226	0.000000
512	9700	703	1	258271	0.985226	0.985226	0.000000
512	9700	704	18	256601	0.978855	0.979137	0.000061
512	9700	705	1	258271	0.985226	0.985226	0.000000
512	9700	706	1	258149	0.984760	0.984760	0.000000
512	9700	707	1	258271	0.985226	0.985226	0.000000
512	9700	708	1	258271	0.985226	0.985226	0.000000
512	9700	709	33	256657	0.979069	0.979511	0.000072
512	9700	710	1	258271	0.985226	0.985226	0.000000
512	9700	711	1	258271	0.985226	0.985226	0.000000
512	9700	712	1	258271	0.985226	0.985226	0.000000
512	9700	713	1	258271	0.985226	0.985226	0.000000
512	9700	714	1	258271	0.985226	0.985226	0.000000
512	9700	715	1	258271	0.985226	0.985226	0.000000
512	9700	716	1	258271	0.985226	0.985226	0.000000
512	9700	717	1	258271	0.985226	0.985226	0.000000
512	9700	718	1	258271	0.985226	0.985226	0.000000
512	9700	719	1	258271	0.985226	0.985226	0.000000
512	9700	720	1	258271	0.985226	0.985226	0.000000
512	9700	721	1	258252	0.985153	0.985153	0.000000
512	9700	722	1	258271	0.985226	0.985226	0.000000
512	9700	723	1	258223	0.985043	0.985043	0.000000
512	9700	724	1	258271	0.985226	0.985226	0.000000
512	9700	725	1	258271	0.985226	0.985226	0.000000
512	9700	726	1	258271	0.985226	0.985226	0.000000
512	9700	727	1	258265	0.985203	0.985203	0.000000
512	9700	728	1	258271	0.985226	0.985226	0.000000
512	9700	729	1	258271	0.985226	0.985226	0.000000
512	9700	730	1	258271	0.985226	0.985226	0.000000
512	9700	731	1	258271	0.985226	0.985226	0.000000
512	9700	732	1	258271	0.985226	0.985226	0.000000
512	9700	733	1	258271	0.985226	0.985226	0.000000
512	9700	734	1	258221	0.985035	0.985035	0.000000
512	9700	735	1	258271	0.985226	0.985226	0.000000
512	9700	736	1	258272	0.985229	0.985229	0.000000
512	9700	737	1	258271	0.985226	0.985226	0.000000
512	9700	738	1	258271	0.985226	0.985226	0.000000
512	9700	739	1	258225	0.985050	0.985050	0.000000
512	9700	740	1	258271	0.985226	0.985226	0.000000
512	9700	741	1	258271	0.985226	0.985226	0.000000
512	9700	742	1	258256	0.985168	0.985168	0.000000
512	9700	743	1	258271	0.985226	0.985226	0.000000
512	9700	744	1	258271	0.985226	0.985226	0.000000
512	9700	745	1	258271	0.985226	0.985226	0.000000
512	9700	746	1	258271	0.985226	0.985226	0.000000
512	9700	747	1	258271	0.985226	0.985226	0.000000
512	9700	748	1	258227	0.985058	0.985058	0.000000
512	9700	749	1	258271	0.985226	0.985226	0.000000
512	9700	750	1	258271	0.985226	0.985226	0.000000
512	9700	751	1	258271	0.985226	0.985226	0.000000
512	9700	752	1	258271	0.985226	0.985226	0.000000
512	9700	753	1	258271	0.985226	0.985226	0.000000
512	9700	754	1	258271	0.985226	0.985226	0.000000
512	9700	755	1	258271	0.985226	0.985226	0.000000
512	9700	756	1	258271	0.985226	0.985226	0.000000
512	9700	757	1	258271	0.985226	0.985226	0.000000
512	9700	758	1	258271	0.985226	0.985226	0.000000
512	9700	759	1	258251	0.985149	0.985149	0.000000
512	9700	760	1	258271	0.985226	0.985226	0.000000
512	9700	761	1	258271	0.985226	0.985226	0.000000
512	9700	762	1	258271	0.985226	0.985226	0.000000
512	9700	763	7	257307	0.981548	0.981579	0.000011
512	9700	764	1	258271	0.985226	0.985226	0.000000
512	9700	765	1	258271	0.985226	0.985226	0.000000
512	9700	766	1	258271	0.985226	0.985226	0.000000
512	9700	767	1	258271	0.985226	0.985226	0.000000
512	9700	768	1	258271	0.985226	0.985226	0.000000
512	9700	769	1	258271	0.985226	0.985226	0.000000
512	9700	770	1	258271	0.985226	0.985226	0.000000
512	9700	771	1	258271	0.985226	0.985226	0.000000
512	9700	772	1	258271	0.985226	0.985226	0.000000
512	9700	773	1	258271	0.985226	0.985226	0.000000
512	9700	774	1	258271	0.985226	0.985226	0.000000
512	9700	775	1	258271	0.985226	0.985226	0.000000
512	9700	776	1	258271	0.985226	0.985226	0.000000
512	9700	777	1	258271	0.985226	0.985226	0.000000
512	9700	778	1	258271	0.985226	0.985226	0.000000
512	9700	779	1	258271	0.985226	0.985226	0.000000
512	9700	780	1	258271	0.985226	0.985226	0.000000
512	9700	781	1	258271	0.985226	0.985226	0.000000
512	9700	782	1	258271	0.985226	0.985226	0.000000
512	9700	783	1	258271	0.985226	0.985226	0.000000
512	9700	784	1	258271	0.985226	0.985226	0.000000
512	9700	785	15	256741	0.979389	0.979652	0.000130
512	9700	786	1	258271	0.985226	0.985226	0.000000
512	9700	787	1	258271	0.985226	0.985226	0.000000
512	9700	788	1	258271	0.985226	0.985226	0.000000
512	9700	789	1	258271	0.985226	0.985226	0.000000
512	9700	790	1	258196	0.984940	0.984940	0.000000
512	9700	791	1	258269	0.985218	0.985218	0.000000
512	9700	792	1	258271	0.985226	0.985226	0.000000
512	9700	793	1	258271	0.985226	0.985226	0.000000
512	9700	794	1	258271	0.985226	0.985226	0.000000
512	9700	795	1	258271	0.985226	0.985226	0.000000
512	9700	796	1	258268	0.985214	0.985214	0.000000
512	9700	797	1	258271	0.985226	0.985226	0.000000
512	9700	798	1	258271	0.985226	0.985226	0.000000
512	9700	799	9	257311	0.981564	0.981625	0.000015
512	9700	800	1	258271	0.985226	0.985226	0.000000
512	9700	801	1	258271	0.985226	0.985226	0.000000
512	9700	802	1	258271	0.985226	0.985226	0.000000
512	9700	803	1	258271	0.985226	0.985226	0.000000
512	9700	804	1	258271	0.985226	0.985226	0.000000
512	9700	805	1	258271	0.985226	0.985226	0.000000
512	9700	806	1	258271	0.985226	0.985226	0.000000
512	9700	807	1	258271	0.985226	0.985226	0.000000
512	9700	808	1	258271	0.985226	0.985226	0.000000
512	9700	809	1	258271	0.985226	0.985226	0.000000
512	9700	810	1	258271	0.985226	0.985226	0.000000
512	9700	811	1	258218	0.985023	0.985023	0.000000
512	9700	812	1	258271	0.985226	0.985226	0.000000
512	9700	813	1	258271	0.985226	0.985226	0.000000
512	9700	814	1	258271	0.985226	0.985226	0.000000
512	9700	815	1	258271	0.985226	0.985226	0.000000
512	9700	816	1	258269	0.985218	0.985218	0.000000
512	9700	817	1	258271	0.985226	0.985226	0.000000
512	9700	818	1	258271	0.985226	0.985226	0.000000
512	9700	819	1	258262	0.985191	0.985191	0.000000
512	9700	820	1	258271	0.985226	0.985226	0.000000
512	9700	821	1	258264	0.985199	0.985199	0.000000
512	9700	822	1	258272	0.985229	0.985229	0.000000
512	9700	823	1	258271	0.985226	0.985226	0.000000
512	9700	824	1	258262	0.985191	0.985191	0.000000
512	9700	825	1	258271	0.985226	0.985226	0.000000
512	9700	826	1	258214	0.985008	0.985008	0.000000
512	9700	827	1	258271	0.985226	0.985226	0.000000
512	9700	828	1	258271	0.985226	0.985226	0.000000
512	9700	829	1	258271	0.985226	0.985226	0.000000
512	9700	830	1	258271	0.985226	0.985226	0.000000
512	9700	831	1	258271	0.985226	0.985226	0.000000
512	9700	832	1	258271	0.985226	0.985226	0.000000
512	9700	833	1	258268	0.985214	0.985214	0.000000
512	9700	834	1	258271	0.985226	0.985226	0.000000
512	9700	835	1	258271	0.985226	0.985226	0.000000
512	9700	836	1	258153	0.984776	0.984776	0.000000
512	9700	837	1	258271	0.985226	0.985226	0.000000
512	9700	838	7	257424	0.981995	0.982029	0.000011
512	9700	839	1	258271	0.985226	0.985226	0.000000
512	9700	840	1	258271	0.985226	0.985226	0.000000
512	9700	841	1	258271	0.985226	0.985226	0.000000
512	9700	842	1	258271	0.985226	0.985226	0.000000
512	9700	843	1	258271	0.985226	0.985226	0.000000
512	9700	844	1	258271	0.985226	0.985226	0.000000
512	9700	845	1	258271	0.985226	0.985226	0.000000
512	9700	846	1	258268	0.985214	0.985214	0.000000
512	9700	847	1	258271	0.985226	0.985226	0.000000
512	9700	848	1	258271	0.985226	0.985226	0.000000
512	9700	849	1	258271	0.985226	0.985226	0.000000
512	9700	850	1	258271	0.985226	0.985226	0.000000
512	9700	851	1	258271	0.985226	0.985226	0.000000
512	9700	852	3	257427	0.982006	0.982014	0.000004
512	9700	853	1	258271	0.985226	0.985226	0.000000
512	9700	854	1	258271	0.985226	0.985226	0.000000
512	9700	855	1	258271	0.985226	0.985226	0.000000
512	9700	856	1	258271	0.985226	0.985226	0.000000
512	9700	857	1	258271	0.985226	0.985226	0.000000
512	9700	858	1	258271	0.985226	0.985226	0.000000
512	9700	859	1	258271	0.985226	0.985226	0.000000
512	9700	860	1	258271	0.985226	0.985226	0.000000
512	9700	861	1	258271	0.985226	0.985226	0.000000
512	9700	862	10	257098	0.980751	0.980881	0.000038
512	9700	863	1	258271	0.985226	0.985226	0.000000
512	9700	864	1	258271	0.985226	0.985226	0.000000
512	9700	865	1	258271	0.985226	0.985226	0.000000
512	9700	866	1	258271	0.985226	0.985226	0.000000
512	9700	867	1	258270	0.985222	0.985222	0.000000
512	9700	868	1	258271	0.985226	0.985226	0.000000
512	9700	869	1	258271	0.985226	0.985226	0.000000
512	9700	870	1	258271	0.985226	0.985226	0.000000
512	9700	871	1	258271	0.985226	0.985226	0.000000
512	9700	872	1	258271	0.985226	0.985226	0.000000
512	9700	873	1	258271	0.985226	0.985226	0.000000
512	9700	874	1	258271	0.985226	0.985226	0.000000
512	9700	875	1	258271	0.985226	0.985226	0.000000
512	9700	876	1	258271	0.985226	0.985226	0.000000
512	9700	877	1	258271	0.985226	0.985226	0.000000
512	9700	878	1	258271	0.985226	0.985226	0.000000
512	9700	879	1	258271	0.985226	0.985226	0.000000
512	9700	880	1	258258	0.985176	0.985176	0.000000
512	9700	881	1	258271	0.985226	0.985226	0.000000
512	9700	882	1	258271	0.985226	0.985226	0.000000
512	9700	883	1	258262	0.985191	0.985191	0.000000
512	9700	884	1	258271	0.985226	0.985226	0.000000
512	9700	885	1	258265	0.985203	0.985203	0.000000
512	9700	886	1	258271	0.985226	0.985226	0.000000
512	9700	887	1	258271	0.985226	0.985226	0.000000
512	9700	888	1	258271	0.985226	0.985226	0.000000
512	9700	889	1	258271	0.985226	0.985226	0.000000
512	9700	890	1	258271	0.985226	0.985226	0.000000
512	9700	891	1	258271	0.985226	0.985226	0.000000
512	9700	892	1	258270	0.985222	0.985222	0.000000
512	9700	893	1	258271	0.985226	0.985226	0.000000
512	9700	894	1	258271	0.985226	0.985226	0.000000
512	9700	895	1	258271	0.985226	0.985226	0.000000
512	9700	896	1	258271	0.985226	0.985226	0.000000
512	9700	897	1	258268	0.985214	0.985214	0.000000
512	9700	898	1	258271	0.985226	0.985226	0.000000
512	9700	899	1	258271	0.985226	0.985226	0.000000
512	9700	900	1	258271	0.985226	0.985226	0.000000
512	9700	901	1	258125	0.984669	0.984669	0.000000
512	9700	902	1	258271	0.985226	0.985226	0.000000
512	9700	903	1	258271	0.985226	0.985226	0.000000
512	9700	904	1	258271	0.985226	0.985226	0.000000
512	9700	905	1	258271	0.985226	0.985226	0.000000
512	9700	906	1	258265	0.985203	0.985203	0.000000
512	9700	907	1	258271	0.985226	0.985226	0.000000
512	9700	908	1	258271	0.985226	0.985226	0.000000
512	9700	909	1	258271	0.985226	0.985226	0.000000
512	9700	910	1	258269	0.985218	0.985218	0.000000
512	9700	911	1	258271	0.985226	0.985226	0.000000
512	9700	912	1	258271	0.985226	0.985226	0.000000
512	9700	913	31	255531	0.974773	0.975201	0.000053
512	9700	914	2	258068	0.984451	0.984455	0.000004
512	9700	915	1	258271	0.985226	0.985226	0.000000
512	9700	916	1	258271	0.985226	0.985226	0.000000
512	9700	917	1	258266	0.985207	0.985207	0.000000
512	9700	918	1	258038	0.984337	0.984337	0.000000
512	9700	919	1	258268	0.985214	0.985214	0.000000
512	9700	920	1	258271	0.985226	0.985226	0.000000
512	9700	921	1	258271	0.985226	0.985226	0.000000
512	9700	922	1	258271	0.985226	0.985226	0.000000
512	9700	923	1	258271	0.985226	0.985226	0.000000
512	9700	924	5	257376	0.981812	0.981834	0.000011
512	9700	925	1	258271	0.985226	0.985226	0.000000
512	9700	926	1	258271	0.985226	0.985226	0.000000
512	9700	927	1	258271	0.985226	0.985226	0.000000
512	9700	928	1	258270	0.985222	0.985222	0.000000
512	9700	929	1	258271	0.985226	0.985226	0.000000
512	9700	930	1	258271	0.985226	0.985226	0.000000
512	9700	931	1	258271	0.985226	0.985226	0.000000
512	9700	932	1	258271	0.985226	0.985226	0.000000
512	9700	933	1	258271	0.985226	0.985226	0.000000
512	9700	934	1	258271	0.985226	0.985226	0.000000
512	9700	935	1	258271	0.985226	0.985226	0.000000
512	9700	936	1	258271	0.985226	0.985226	0.000000
512	9700	937	1	258271	0.985226	0.985226	0.000000
512	9700	938	1	258271	0.985226	0.985226	0.000000
512	9700	939	1	258265	0.985203	0.985203	0.000000
512	9700	940	1	258271	0.985226	0.985226	0.000000
512	9700	941	5	257535	0.982418	0.982494	0.000061
512	9700	942	1	258271	0.985226	0.985226	0.000000
512	9700	943	1	258271	0.985226	0.985226	0.000000
512	9700	944	1	258268	0.985214	0.985214	0.000000
512	9700	945	1	258271	0.985226	0.985226	0.000000
512	9700	946	1	258271	0.985226	0.985226	0.000000
512	9700	947	1	258271	0.985226	0.985226	0.000000
512	9700	948	1	258271	0.985226	0.985226	0.000000
512	9700	949	1	258266	0.985207	0.985207	0.000000
512	9700	950	1	258271	0.985226	0.985226	0.000000
512	9700	951	8	256654	0.979057	0.979137	0.000019
512	9700	952	1	258271	0.985226	0.985226	0.000000
512	9700	953	1	258271	0.985226	0.985226	0.000000
512	9700	954	1	258271	0.985226	0.985226	0.000000
512	9700	955	1	258271	0.985226	0.985226	0.000000
512	9700	956	1	258271	0.985226	0.985226	0.000000
