512	9200	540	0	0	0.000000	0.000000	0.000000
512	9200	541	0	0	0.000000	0.000000	0.000000
512	9200	542	0	0	0.000000	0.000000	0.000000
512	9200	543	0	0	0.000000	0.000000	0.000000
512	9200	544	0	0	0.000000	0.000000	0.000000
512	9200	545	0	0	0.000000	0.000000	0.000000
512	9200	546	0	0	0.000000	0.000000	0.000000
512	9200	547	0	0	0.000000	0.000000	0.000000
512	9200	548	2	8	0.000031	0.000034	0.000031
512	9200	549	0	0	0.000000	0.000000	0.000000
512	9200	550	0	0	0.000000	0.000000	0.000000
512	9200	551	0	0	0.000000	0.000000	0.000000
512	9200	552	0	0	0.000000	0.000000	0.000000
512	9200	553	0	0	0.000000	0.000000	0.000000
512	9200	554	0	0	0.000000	0.000000	0.000000
512	9200	555	0	0	0.000000	0.000000	0.000000
512	9200	556	0	0	0.000000	0.000000	0.000000
512	9200	557	0	0	0.000000	0.000000	0.000000
512	9200	558	0	0	0.000000	0.000000	0.000000
512	9200	559	6	9	0.000034	0.000088	0.000034
512	9200	560	0	0	0.000000	0.000000	0.000000
512	9200	561	0	0	0.000000	0.000000	0.000000
512	9200	562	0	0	0.000000	0.000000	0.000000
512	9200	563	0	0	0.000000	0.000000	0.000000
512	9200	564	0	0	0.000000	0.000000	0.000000
512	9200	565	0	0	0.000000	0.000000	0.000000
512	9200	566	4	4	0.000015	0.000031	0.000015
512	9200	567	0	0	0.000000	0.000000	0.000000
512	9200	568	4	8	0.000031	0.000069	0.000031
512	9200	569	0	0	0.000000	0.000000	0.000000
512	9200	570	0	0	0.000000	0.000000	0.000000
512	9200	571	0	0	0.000000	0.000000	0.000000
512	9200	572	2	6	0.000023	0.000046	0.000023
512	9200	573	0	0	0.000000	0.000000	0.000000
512	9200	574	0	0	0.000000	0.000000	0.000000
512	9200	575	0	0	0.000000	0.000000	0.000000
512	9200	576	0	0	0.000000	0.000000	0.000000
512	9200	577	0	0	0.000000	0.000000	0.000000
512	9200	578	2	3	0.000011	0.000019	0.000011
512	9200	579	1	6	0.000023	0.000023	0.000023
512	9200	580	0	0	0.000000	0.000000	0.000000
512	9200	581	0	0	0.000000	0.000000	0.000000
512	9200	582	3	10	0.000038	0.000046	0.000038
512	9200	583	0	0	0.000000	0.000000	0.000000
512	9200	584	0	0	0.000000	0.000000	0.000000
512	9200	585	0	0	0.000000	0.000000	0.000000
512	9200	586	0	0	0.000000	0.000000	0.000000
512	9200	587	0	0	0.000000	0.000000	0.000000
512	9200	588	11	4	0.000015	0.000084	0.000015
512	9200	589	0	0	0.000000	0.000000	0.000000
512	9200	590	0	0	0.000000	0.000000	0.000000
512	9200	591	0	0	0.000000	0.000000	0.000000
512	9200	592	0	0	0.000000	0.000000	0.000000
512	9200	593	3	10	0.000038	0.000057	0.000038
512	9200	594	0	0	0.000000	0.000000	0.000000
512	9200	595	0	0	0.000000	0.000000	0.000000
512	9200	596	0	0	0.000000	0.000000	0.000000
512	9200	597	0	0	0.000000	0.000000	0.000000
512	9200	598	0	0	0.000000	0.000000	0.000000
512	9200	599	0	0	0.000000	0.000000	0.000000
512	9200	600	0	0	0.000000	0.000000	0.000000
512	9200	601	1	1	0.000004	0.000004	0.000004
512	9200	602	0	0	0.000000	0.000000	0.000000
512	9200	603	0	0	0.000000	0.000000	0.000000
512	9200	604	0	0	0.000000	0.000000	0.000000
512	9200	605	2	3	0.000011	0.000015	0.000011
512	9200	606	0	0	0.000000	0.000000	0.000000
512	9200	607	2	8	0.000031	0.000038	0.000031
512	9200	608	0	0	0.000000	0.000000	0.000000
512	9200	609	0	0	0.000000	0.000000	0.000000
512	9200	610	0	0	0.000000	0.000000	0.000000
512	9200	611	0	0	0.000000	0.000000	0.000000
512	9200	612	0	0	0.000000	0.000000	0.000000
512	9200	613	0	0	0.000000	0.000000	0.000000
512	9200	614	0	0	0.000000	0.000000	0.000000
512	9200	615	0	0	0.000000	0.000000	0.000000
512	9200	616	0	0	0.000000	0.000000	0.000000
512	9200	617	0	0	0.000000	0.000000	0.000000
512	9200	618	0	0	0.000000	0.000000	0.000000
512	9200	619	0	0	0.000000	0.000000	0.000000
512	9200	620	0	0	0.000000	0.000000	0.000000
512	9200	621	0	0	0.000000	0.000000	0.000000
512	9200	622	0	0	0.000000	0.000000	0.000000
512	9200	623	0	0	0.000000	0.000000	0.000000
