512	9800	520	1	258271	0.985226	0.985226	0.000000
512	9800	521	1	258271	0.985226	0.985226	0.000000
512	9800	522	1	258271	0.985226	0.985226	0.000000
512	9800	523	1	258271	0.985226	0.985226	0.000000
512	9800	524	1	258271	0.985226	0.985226	0.000000
512	9800	525	1	258271	0.985226	0.985226	0.000000
512	9800	526	1	258271	0.985226	0.985226	0.000000
512	9800	527	1	258271	0.985226	0.985226	0.000000
512	9800	528	1	258271	0.985226	0.985226	0.000000
512	9800	529	1	258271	0.985226	0.985226	0.000000
512	9800	530	1	258271	0.985226	0.985226	0.000000
512	9800	531	1	258271	0.985226	0.985226	0.000000
512	9800	532	1	258271	0.985226	0.985226	0.000000
512	9800	533	1	258271	0.985226	0.985226	0.000000
512	9800	534	1	258271	0.985226	0.985226	0.000000
512	9800	535	1	258271	0.985226	0.985226	0.000000
512	9800	536	1	258271	0.985226	0.985226	0.000000
512	9800	537	1	258271	0.985226	0.985226	0.000000
512	9800	538	1	258271	0.985226	0.985226	0.000000
512	9800	539	1	258271	0.985226	0.985226	0.000000
512	9800	540	1	258271	0.985226	0.985226	0.000000
512	9800	541	1	258271	0.985226	0.985226	0.000000
512	9800	542	1	258271	0.985226	0.985226	0.000000
512	9800	543	1	258271	0.985226	0.985226	0.000000
512	9800	544	1	258271	0.985226	0.985226	0.000000
512	9800	545	1	258271	0.985226	0.985226	0.000000
512	9800	546	1	258271	0.985226	0.985226	0.000000
512	9800	547	1	258271	0.985226	0.985226	0.000000
512	9800	548	1	258271	0.985226	0.985226	0.000000
512	9800	549	1	258271	0.985226	0.985226	0.000000
512	9800	550	1	258271	0.985226	0.985226	0.000000
512	9800	551	1	258271	0.985226	0.985226	0.000000
512	9800	552	1	258271	0.985226	0.985226	0.000000
512	9800	553	1	258271	0.985226	0.985226	0.000000
512	9800	554	1	258271	0.985226	0.985226	0.000000
512	9800	555	1	258271	0.985226	0.985226	0.000000
512	9800	556	1	258271	0.985226	0.985226	0.000000
512	9800	557	1	258271	0.985226	0.985226	0.000000
512	9800	558	1	258271	0.985226	0.985226	0.000000
512	9800	559	1	258271	0.985226	0.985226	0.000000
512	9800	560	1	258271	0.985226	0.985226	0.000000
512	9800	561	1	258271	0.985226	0.985226	0.000000
512	9800	562	1	258271	0.985226	0.985226	0.000000
512	9800	563	1	258271	0.985226	0.985226	0.000000
512	9800	564	1	258271	0.985226	0.985226	0.000000
512	9800	565	1	258271	0.985226	0.985226	0.000000
512	9800	566	1	258271	0.985226	0.985226	0.000000
512	9800	567	1	258271	0.985226	0.985226	0.000000
512	9800	568	1	258271	0.985226	0.985226	0.000000
512	9800	569	1	258271	0.985226	0.985226	0.000000
512	9800	570	1	258271	0.985226	0.985226	0.000000
512	9800	571	1	258271	0.985226	0.985226	0.000000
512	9800	572	1	258271	0.985226	0.985226	0.000000
512	9800	573	1	258271	0.985226	0.985226	0.000000
512	9800	574	1	258271	0.985226	0.985226	0.000000
512	9800	575	1	258271	0.985226	0.985226	0.000000
512	9800	576	1	258271	0.985226	0.985226	0.000000
512	9800	577	1	258271	0.985226	0.985226	0.000000
512	9800	578	1	258271	0.985226	0.985226	0.000000
512	9800	579	1	258271	0.985226	0.985226	0.000000
512	9800	580	1	258271	0.985226	0.985226	0.000000
512	9800	581	1	258271	0.985226	0.985226	0.000000
512	9800	582	1	258271	0.985226	0.985226	0.000000
512	9800	583	1	258271	0.985226	0.985226	0.000000
512	9800	584	1	258271	0.985226	0.985226	0.000000
512	9800	585	1	258271	0.985226	0.985226	0.000000
512	9800	586	1	258271	0.985226	0.985226	0.000000
512	9800	587	1	258271	0.985226	0.985226	0.000000
512	9800	588	1	258271	0.985226	0.985226	0.000000
512	9800	589	1	258271	0.985226	0.985226	0.000000
512	9800	590	1	258271	0.985226	0.985226	0.000000
512	9800	591	1	258271	0.985226	0.985226	0.000000
512	9800	592	1	258271	0.985226	0.985226	0.000000
512	9800	593	1	258271	0.985226	0.985226	0.000000
512	9800	594	1	258271	0.985226	0.985226	0.000000
512	9800	595	1	258271	0.985226	0.985226	0.000000
512	9800	596	1	258271	0.985226	0.985226	0.000000
512	9800	597	1	258271	0.985226	0.985226	0.000000
512	9800	598	1	258271	0.985226	0.985226	0.000000
512	9800	599	1	258271	0.985226	0.985226	0.000000
512	9800	600	1	258271	0.985226	0.985226	0.000000
512	9800	601	1	258271	0.985226	0.985226	0.000000
512	9800	602	1	258271	0.985226	0.985226	0.000000
512	9800	603	1	258271	0.985226	0.985226	0.000000
512	9800	604	1	258271	0.985226	0.985226	0.000000
512	9800	605	1	258271	0.985226	0.985226	0.000000
512	9800	606	1	258271	0.985226	0.985226	0.000000
512	9800	607	1	258271	0.985226	0.985226	0.000000
512	9800	608	1	258271	0.985226	0.985226	0.000000
512	9800	609	1	258271	0.985226	0.985226	0.000000
512	9800	610	1	258271	0.985226	0.985226	0.000000
512	9800	611	1	258271	0.985226	0.985226	0.000000
512	9800	612	1	258271	0.985226	0.985226	0.000000
512	9800	613	1	258271	0.985226	0.985226	0.000000
512	9800	614	1	258271	0.985226	0.985226	0.000000
512	9800	615	1	258271	0.985226	0.985226	0.000000
512	9800	616	1	258271	0.985226	0.985226	0.000000
512	9800	617	1	258271	0.985226	0.985226	0.000000
512	9800	618	1	258271	0.985226	0.985226	0.000000
512	9800	619	1	258271	0.985226	0.985226	0.000000
512	9800	620	1	258271	0.985226	0.985226	0.000000
512	9800	621	1	258271	0.985226	0.985226	0.000000
512	9800	622	1	258271	0.985226	0.985226	0.000000
512	9800	623	1	258271	0.985226	0.985226	0.000000
512	9800	624	1	258271	0.985226	0.985226	0.000000
512	9800	625	1	258271	0.985226	0.985226	0.000000
512	9800	626	1	258271	0.985226	0.985226	0.000000
512	9800	627	1	258271	0.985226	0.985226	0.000000
512	9800	628	1	258271	0.985226	0.985226	0.000000
512	9800	629	1	258271	0.985226	0.985226	0.000000
512	9800	630	1	258271	0.985226	0.985226	0.000000
512	9800	631	1	258271	0.985226	0.985226	0.000000
512	9800	632	1	258271	0.985226	0.985226	0.000000
512	9800	633	1	258271	0.985226	0.985226	0.000000
512	9800	634	1	258271	0.985226	0.985226	0.000000
512	9800	635	1	258271	0.985226	0.985226	0.000000
512	9800	636	1	258271	0.985226	0.985226	0.000000
512	9800	637	1	258271	0.985226	0.985226	0.000000
512	9800	638	1	258271	0.985226	0.985226	0.000000
512	9800	639	1	258271	0.985226	0.985226	0.000000
512	9800	640	1	258271	0.985226	0.985226	0.000000
512	9800	641	1	258271	0.985226	0.985226	0.000000
512	9800	642	1	258271	0.985226	0.985226	0.000000
512	9800	643	1	258271	0.985226	0.985226	0.000000
512	9800	644	1	258271	0.985226	0.985226	0.000000
512	9800	645	1	258271	0.985226	0.985226	0.000000
512	9800	646	1	258271	0.985226	0.985226	0.000000
512	9800	647	1	258271	0.985226	0.985226	0.000000
512	9800	648	1	258271	0.985226	0.985226	0.000000
512	9800	649	1	258271	0.985226	0.985226	0.000000
512	9800	650	1	258271	0.985226	0.985226	0.000000
512	9800	651	1	258271	0.985226	0.985226	0.000000
512	9800	652	1	258271	0.985226	0.985226	0.000000
512	9800	653	1	258271	0.985226	0.985226	0.000000
512	9800	654	1	258271	0.985226	0.985226	0.000000
512	9800	655	1	258271	0.985226	0.985226	0.000000
512	9800	656	1	258271	0.985226	0.985226	0.000000
512	9800	657	1	258271	0.985226	0.985226	0.000000
512	9800	658	1	258271	0.985226	0.985226	0.000000
512	9800	659	1	258271	0.985226	0.985226	0.000000
512	9800	660	1	258271	0.985226	0.985226	0.000000
512	9800	661	1	258271	0.985226	0.985226	0.000000
512	9800	662	1	258271	0.985226	0.985226	0.000000
512	9800	663	1	258271	0.985226	0.985226	0.000000
512	9800	664	1	258271	0.985226	0.985226	0.000000
512	9800	665	1	258271	0.985226	0.985226	0.000000
512	9800	666	1	258271	0.985226	0.985226	0.000000
512	9800	667	1	258271	0.985226	0.985226	0.000000
512	9800	668	1	258271	0.985226	0.985226	0.000000
512	9800	669	1	258271	0.985226	0.985226	0.000000
512	9800	670	1	258271	0.985226	0.985226	0.000000
512	9800	671	1	258271	0.985226	0.985226	0.000000
512	9800	672	1	258271	0.985226	0.985226	0.000000
512	9800	673	1	258271	0.985226	0.985226	0.000000
512	9800	674	1	258271	0.985226	0.985226	0.000000
512	9800	675	1	258271	0.985226	0.985226	0.000000
512	9800	676	1	258271	0.985226	0.985226	0.000000
512	9800	677	1	258271	0.985226	0.985226	0.000000
512	9800	678	1	258271	0.985226	0.985226	0.000000
512	9800	679	1	258271	0.985226	0.985226	0.000000
512	9800	680	1	258271	0.985226	0.985226	0.000000
512	9800	681	1	258271	0.985226	0.985226	0.000000
512	9800	682	1	258271	0.985226	0.985226	0.000000
512	9800	683	1	258271	0.985226	0.985226	0.000000
512	9800	684	1	258271	0.985226	0.985226	0.000000
512	9800	685	1	258271	0.985226	0.985226	0.000000
512	9800	686	1	258271	0.985226	0.985226	0.000000
512	9800	687	1	258271	0.985226	0.985226	0.000000
512	9800	688	1	258271	0.985226	0.985226	0.000000
512	9800	689	1	258271	0.985226	0.985226	0.000000
512	9800	690	1	258271	0.985226	0.985226	0.000000
512	9800	691	1	258271	0.985226	0.985226	0.000000
512	9800	692	1	258271	0.985226	0.985226	0.000000
512	9800	693	1	258271	0.985226	0.985226	0.000000
512	9800	694	1	258271	0.985226	0.985226	0.000000
512	9800	695	1	258271	0.985226	0.985226	0.000000
512	9800	696	1	258271	0.985226	0.985226	0.000000
512	9800	697	1	258271	0.985226	0.985226	0.000000
512	9800	698	1	258271	0.985226	0.985226	0.000000
512	9800	699	1	258271	0.985226	0.985226	0.000000
512	9800	700	1	258271	0.985226	0.985226	0.000000
512	9800	701	1	258271	0.985226	0.985226	0.000000
512	9800	702	1	258271	0.985226	0.985226	0.000000
512	9800	703	1	258271	0.985226	0.985226	0.000000
512	9800	704	1	258271	0.985226	0.985226	0.000000
512	9800	705	1	258271	0.985226	0.985226	0.000000
512	9800	706	1	258271	0.985226	0.985226	0.000000
512	9800	707	1	258271	0.985226	0.985226	0.000000
512	9800	708	1	258271	0.985226	0.985226	0.000000
512	9800	709	1	258271	0.985226	0.985226	0.000000
512	9800	710	1	258271	0.985226	0.985226	0.000000
512	9800	711	1	258271	0.985226	0.985226	0.000000
512	9800	712	1	258271	0.985226	0.985226	0.000000
512	9800	713	1	258271	0.985226	0.985226	0.000000
512	9800	714	1	258271	0.985226	0.985226	0.000000
512	9800	715	1	258271	0.985226	0.985226	0.000000
512	9800	716	1	258271	0.985226	0.985226	0.000000
512	9800	717	1	258271	0.985226	0.985226	0.000000
512	9800	718	1	258271	0.985226	0.985226	0.000000
512	9800	719	1	258271	0.985226	0.985226	0.000000
512	9800	720	1	258271	0.985226	0.985226	0.000000
512	9800	721	1	258271	0.985226	0.985226	0.000000
512	9800	722	1	258271	0.985226	0.985226	0.000000
512	9800	723	1	258271	0.985226	0.985226	0.000000
512	9800	724	1	258271	0.985226	0.985226	0.000000
512	9800	725	1	258271	0.985226	0.985226	0.000000
512	9800	726	1	258271	0.985226	0.985226	0.000000
512	9800	727	1	258271	0.985226	0.985226	0.000000
512	9800	728	1	258271	0.985226	0.985226	0.000000
512	9800	729	1	258271	0.985226	0.985226	0.000000
512	9800	730	1	258271	0.985226	0.985226	0.000000
512	9800	731	1	258271	0.985226	0.985226	0.000000
512	9800	732	1	258271	0.985226	0.985226	0.000000
512	9800	733	1	258271	0.985226	0.985226	0.000000
512	9800	734	1	258271	0.985226	0.985226	0.000000
512	9800	735	1	258271	0.985226	0.985226	0.000000
512	9800	736	1	258271	0.985226	0.985226	0.000000
512	9800	737	1	258271	0.985226	0.985226	0.000000
512	9800	738	1	258271	0.985226	0.985226	0.000000
512	9800	739	1	258271	0.985226	0.985226	0.000000
512	9800	740	1	258271	0.985226	0.985226	0.000000
512	9800	741	1	258271	0.985226	0.985226	0.000000
512	9800	742	1	258271	0.985226	0.985226	0.000000
512	9800	743	1	258271	0.985226	0.985226	0.000000
512	9800	744	1	258271	0.985226	0.985226	0.000000
512	9800	745	1	258271	0.985226	0.985226	0.000000
512	9800	746	1	258271	0.985226	0.985226	0.000000
512	9800	747	1	258271	0.985226	0.985226	0.000000
512	9800	748	1	258271	0.985226	0.985226	0.000000
512	9800	749	1	258271	0.985226	0.985226	0.000000
512	9800	750	1	258271	0.985226	0.985226	0.000000
512	9800	751	1	258271	0.985226	0.985226	0.000000
512	9800	752	1	258271	0.985226	0.985226	0.000000
512	9800	753	1	258271	0.985226	0.985226	0.000000
512	9800	754	1	258271	0.985226	0.985226	0.000000
512	9800	755	1	258271	0.985226	0.985226	0.000000
512	9800	756	1	258271	0.985226	0.985226	0.000000
512	9800	757	1	258271	0.985226	0.985226	0.000000
512	9800	758	1	258271	0.985226	0.985226	0.000000
512	9800	759	1	258271	0.985226	0.985226	0.000000
512	9800	760	1	258271	0.985226	0.985226	0.000000
512	9800	761	1	258271	0.985226	0.985226	0.000000
512	9800	762	1	258271	0.985226	0.985226	0.000000
512	9800	763	1	258271	0.985226	0.985226	0.000000
512	9800	764	1	258271	0.985226	0.985226	0.000000
512	9800	765	1	258271	0.985226	0.985226	0.000000
512	9800	766	1	258271	0.985226	0.985226	0.000000
512	9800	767	1	258271	0.985226	0.985226	0.000000
512	9800	768	1	258271	0.985226	0.985226	0.000000
512	9800	769	1	258271	0.985226	0.985226	0.000000
512	9800	770	1	258271	0.985226	0.985226	0.000000
512	9800	771	1	258271	0.985226	0.985226	0.000000
512	9800	772	1	258271	0.985226	0.985226	0.000000
512	9800	773	1	258271	0.985226	0.985226	0.000000
512	9800	774	1	258271	0.985226	0.985226	0.000000
512	9800	775	1	258271	0.985226	0.985226	0.000000
512	9800	776	1	258271	0.985226	0.985226	0.000000
512	9800	777	1	258271	0.985226	0.985226	0.000000
512	9800	778	1	258271	0.985226	0.985226	0.000000
512	9800	779	1	258271	0.985226	0.985226	0.000000
512	9800	780	1	258271	0.985226	0.985226	0.000000
512	9800	781	1	258271	0.985226	0.985226	0.000000
512	9800	782	1	258271	0.985226	0.985226	0.000000
512	9800	783	1	258271	0.985226	0.985226	0.000000
512	9800	784	1	258271	0.985226	0.985226	0.000000
512	9800	785	1	258271	0.985226	0.985226	0.000000
512	9800	786	1	258271	0.985226	0.985226	0.000000
512	9800	787	1	258271	0.985226	0.985226	0.000000
512	9800	788	1	258271	0.985226	0.985226	0.000000
512	9800	789	1	258271	0.985226	0.985226	0.000000
512	9800	790	1	258271	0.985226	0.985226	0.000000
512	9800	791	1	258271	0.985226	0.985226	0.000000
512	9800	792	1	258271	0.985226	0.985226	0.000000
512	9800	793	1	258271	0.985226	0.985226	0.000000
512	9800	794	1	258271	0.985226	0.985226	0.000000
512	9800	795	1	258271	0.985226	0.985226	0.000000
512	9800	796	1	258271	0.985226	0.985226	0.000000
512	9800	797	1	258271	0.985226	0.985226	0.000000
512	9800	798	1	258271	0.985226	0.985226	0.000000
512	9800	799	1	258271	0.985226	0.985226	0.000000
512	9800	800	1	258271	0.985226	0.985226	0.000000
512	9800	801	1	258271	0.985226	0.985226	0.000000
512	9800	802	1	258271	0.985226	0.985226	0.000000
512	9800	803	1	258271	0.985226	0.985226	0.000000
512	9800	804	1	258271	0.985226	0.985226	0.000000
512	9800	805	1	258271	0.985226	0.985226	0.000000
512	9800	806	1	258271	0.985226	0.985226	0.000000
512	9800	807	1	258271	0.985226	0.985226	0.000000
512	9800	808	1	258271	0.985226	0.985226	0.000000
512	9800	809	1	258271	0.985226	0.985226	0.000000
512	9800	810	1	258271	0.985226	0.985226	0.000000
512	9800	811	1	258271	0.985226	0.985226	0.000000
512	9800	812	1	258271	0.985226	0.985226	0.000000
512	9800	813	1	258271	0.985226	0.985226	0.000000
512	9800	814	1	258271	0.985226	0.985226	0.000000
512	9800	815	1	258271	0.985226	0.985226	0.000000
512	9800	816	1	258271	0.985226	0.985226	0.000000
512	9800	817	1	258271	0.985226	0.985226	0.000000
512	9800	818	1	258271	0.985226	0.985226	0.000000
512	9800	819	1	258271	0.985226	0.985226	0.000000
512	9800	820	1	258271	0.985226	0.985226	0.000000
512	9800	821	1	258271	0.985226	0.985226	0.000000
512	9800	822	1	258271	0.985226	0.985226	0.000000
512	9800	823	1	258271	0.985226	0.985226	0.000000
512	9800	824	1	258271	0.985226	0.985226	0.000000
512	9800	825	1	258271	0.985226	0.985226	0.000000
512	9800	826	1	258271	0.985226	0.985226	0.000000
512	9800	827	1	258271	0.985226	0.985226	0.000000
512	9800	828	1	258271	0.985226	0.985226	0.000000
512	9800	829	1	258271	0.985226	0.985226	0.000000
512	9800	830	1	258271	0.985226	0.985226	0.000000
512	9800	831	1	258271	0.985226	0.985226	0.000000
512	9800	832	1	258271	0.985226	0.985226	0.000000
512	9800	833	1	258271	0.985226	0.985226	0.000000
512	9800	834	1	258271	0.985226	0.985226	0.000000
512	9800	835	1	258271	0.985226	0.985226	0.000000
512	9800	836	1	258271	0.985226	0.985226	0.000000
512	9800	837	1	258271	0.985226	0.985226	0.000000
512	9800	838	1	258271	0.985226	0.985226	0.000000
512	9800	839	1	258271	0.985226	0.985226	0.000000
512	9800	840	1	258271	0.985226	0.985226	0.000000
512	9800	841	1	258271	0.985226	0.985226	0.000000
512	9800	842	1	258271	0.985226	0.985226	0.000000
512	9800	843	1	258271	0.985226	0.985226	0.000000
512	9800	844	1	258271	0.985226	0.985226	0.000000
512	9800	845	1	258271	0.985226	0.985226	0.000000
512	9800	846	1	258271	0.985226	0.985226	0.000000
512	9800	847	1	258271	0.985226	0.985226	0.000000
512	9800	848	1	258271	0.985226	0.985226	0.000000
512	9800	849	1	258271	0.985226	0.985226	0.000000
512	9800	850	1	258271	0.985226	0.985226	0.000000
512	9800	851	1	258271	0.985226	0.985226	0.000000
512	9800	852	1	258271	0.985226	0.985226	0.000000
512	9800	853	1	258271	0.985226	0.985226	0.000000
512	9800	854	1	258271	0.985226	0.985226	0.000000
512	9800	855	1	258271	0.985226	0.985226	0.000000
512	9800	856	1	258271	0.985226	0.985226	0.000000
512	9800	857	1	258271	0.985226	0.985226	0.000000
512	9800	858	1	258271	0.985226	0.985226	0.000000
512	9800	859	1	258271	0.985226	0.985226	0.000000
512	9800	860	1	258271	0.985226	0.985226	0.000000
512	9800	861	1	258271	0.985226	0.985226	0.000000
512	9800	862	1	258271	0.985226	0.985226	0.000000
512	9800	863	1	258271	0.985226	0.985226	0.000000
512	9800	864	1	258271	0.985226	0.985226	0.000000
512	9800	865	1	258271	0.985226	0.985226	0.000000
512	9800	866	1	258271	0.985226	0.985226	0.000000
512	9800	867	1	258271	0.985226	0.985226	0.000000
512	9800	868	1	258271	0.985226	0.985226	0.000000
512	9800	869	1	258271	0.985226	0.985226	0.000000
512	9800	870	1	258271	0.985226	0.985226	0.000000
512	9800	871	1	258271	0.985226	0.985226	0.000000
512	9800	872	1	258271	0.985226	0.985226	0.000000
512	9800	873	1	258271	0.985226	0.985226	0.000000
512	9800	874	1	258271	0.985226	0.985226	0.000000
512	9800	875	1	258271	0.985226	0.985226	0.000000
512	9800	876	1	258271	0.985226	0.985226	0.000000
512	9800	877	1	258271	0.985226	0.985226	0.000000
512	9800	878	1	258271	0.985226	0.985226	0.000000
512	9800	879	1	258271	0.985226	0.985226	0.000000
512	9800	880	1	258271	0.985226	0.985226	0.000000
512	9800	881	1	258271	0.985226	0.985226	0.000000
512	9800	882	1	258271	0.985226	0.985226	0.000000
512	9800	883	1	258271	0.985226	0.985226	0.000000
512	9800	884	1	258271	0.985226	0.985226	0.000000
512	9800	885	1	258271	0.985226	0.985226	0.000000
512	9800	886	1	258271	0.985226	0.985226	0.000000
512	9800	887	1	258271	0.985226	0.985226	0.000000
512	9800	888	1	258271	0.985226	0.985226	0.000000
512	9800	889	1	258271	0.985226	0.985226	0.000000
512	9800	890	1	258271	0.985226	0.985226	0.000000
512	9800	891	1	258271	0.985226	0.985226	0.000000
512	9800	892	1	258271	0.985226	0.985226	0.000000
512	9800	893	1	258271	0.985226	0.985226	0.000000
512	9800	894	1	258271	0.985226	0.985226	0.000000
512	9800	895	1	258271	0.985226	0.985226	0.000000
512	9800	896	1	258271	0.985226	0.985226	0.000000
512	9800	897	1	258271	0.985226	0.985226	0.000000
512	9800	898	1	258271	0.985226	0.985226	0.000000
512	9800	899	1	258271	0.985226	0.985226	0.000000
512	9800	900	1	258271	0.985226	0.985226	0.000000
512	9800	901	1	258271	0.985226	0.985226	0.000000
512	9800	902	1	258271	0.985226	0.985226	0.000000
512	9800	903	1	258271	0.985226	0.985226	0.000000
512	9800	904	1	258271	0.985226	0.985226	0.000000
512	9800	905	1	258271	0.985226	0.985226	0.000000
512	9800	906	1	258271	0.985226	0.985226	0.000000
512	9800	907	1	258271	0.985226	0.985226	0.000000
512	9800	908	1	258271	0.985226	0.985226	0.000000
512	9800	909	1	258271	0.985226	0.985226	0.000000
512	9800	910	1	258271	0.985226	0.985226	0.000000
512	9800	911	1	258271	0.985226	0.985226	0.000000
512	9800	912	1	258271	0.985226	0.985226	0.000000
512	9800	913	1	258271	0.985226	0.985226	0.000000
512	9800	914	1	258271	0.985226	0.985226	0.000000
512	9800	915	1	258271	0.985226	0.985226	0.000000
512	9800	916	1	258271	0.985226	0.985226	0.000000
512	9800	917	1	258271	0.985226	0.985226	0.000000
512	9800	918	1	258271	0.985226	0.985226	0.000000
512	9800	919	1	258271	0.985226	0.985226	0.000000
512	9800	920	1	258271	0.985226	0.985226	0.000000
512	9800	921	1	258271	0.985226	0.985226	0.000000
512	9800	922	1	258271	0.985226	0.985226	0.000000
512	9800	923	1	258271	0.985226	0.985226	0.000000
512	9800	924	1	258271	0.985226	0.985226	0.000000
512	9800	925	1	258271	0.985226	0.985226	0.000000
512	9800	926	1	258271	0.985226	0.985226	0.000000
512	9800	927	1	258271	0.985226	0.985226	0.000000
512	9800	928	1	258271	0.985226	0.985226	0.000000
512	9800	929	1	258271	0.985226	0.985226	0.000000
512	9800	930	1	258271	0.985226	0.985226	0.000000
512	9800	931	1	258271	0.985226	0.985226	0.000000
512	9800	932	1	258271	0.985226	0.985226	0.000000
512	9800	933	1	258271	0.985226	0.985226	0.000000
512	9800	934	1	258271	0.985226	0.985226	0.000000
512	9800	935	1	258271	0.985226	0.985226	0.000000
512	9800	936	1	258271	0.985226	0.985226	0.000000
512	9800	937	1	258271	0.985226	0.985226	0.000000
512	9800	938	1	258271	0.985226	0.985226	0.000000
512	9800	939	1	258271	0.985226	0.985226	0.000000
512	9800	940	1	258271	0.985226	0.985226	0.000000
512	9800	941	1	258271	0.985226	0.985226	0.000000
512	9800	942	1	258271	0.985226	0.985226	0.000000
512	9800	943	1	258271	0.985226	0.985226	0.000000
512	9800	944	1	258271	0.985226	0.985226	0.000000
512	9800	945	1	258271	0.985226	0.985226	0.000000
512	9800	946	1	258271	0.985226	0.985226	0.000000
512	9800	947	1	258271	0.985226	0.985226	0.000000
512	9800	948	1	258271	0.985226	0.985226	0.000000
512	9800	949	1	258271	0.985226	0.985226	0.000000
512	9800	950	1	258271	0.985226	0.985226	0.000000
512	9800	951	1	258271	0.985226	0.985226	0.000000
512	9800	952	1	258271	0.985226	0.985226	0.000000
512	9800	953	1	258271	0.985226	0.985226	0.000000
512	9800	954	1	258271	0.985226	0.985226	0.000000
512	9800	955	1	258271	0.985226	0.985226	0.000000
512	9800	956	1	258271	0.985226	0.985226	0.000000
512	9800	957	1	258271	0.985226	0.985226	0.000000
512	9800	958	1	258271	0.985226	0.985226	0.000000
512	9800	959	1	258271	0.985226	0.985226	0.000000
512	9800	960	1	258271	0.985226	0.985226	0.000000
512	9800	961	1	258271	0.985226	0.985226	0.000000
512	9800	962	1	258271	0.985226	0.985226	0.000000
512	9800	963	1	258271	0.985226	0.985226	0.000000
512	9800	964	1	258271	0.985226	0.985226	0.000000
512	9800	965	1	258271	0.985226	0.985226	0.000000
512	9800	966	1	258271	0.985226	0.985226	0.000000
512	9800	967	1	258271	0.985226	0.985226	0.000000
512	9800	968	1	258271	0.985226	0.985226	0.000000
512	9800	969	1	258271	0.985226	0.985226	0.000000
512	9800	970	1	258271	0.985226	0.985226	0.000000
512	9800	971	1	258271	0.985226	0.985226	0.000000
512	9800	972	1	258271	0.985226	0.985226	0.000000
512	9800	973	1	258271	0.985226	0.985226	0.000000
512	9800	974	1	258271	0.985226	0.985226	0.000000
512	9800	975	1	258271	0.985226	0.985226	0.000000
512	9800	976	1	258271	0.985226	0.985226	0.000000
512	9800	977	1	258271	0.985226	0.985226	0.000000
512	9800	978	1	258271	0.985226	0.985226	0.000000
512	9800	979	1	258271	0.985226	0.985226	0.000000
