512	9650	520	3	257845	0.983601	0.983608	0.000004
512	9650	521	1	257710	0.983086	0.983086	0.000000
512	9650	522	2	257976	0.984100	0.984104	0.000004
512	9650	523	1	258271	0.985226	0.985226	0.000000
512	9650	524	91	249099	0.950237	0.951630	0.000111
512	9650	525	52	253780	0.968094	0.968983	0.000240
512	9650	526	101	247139	0.942760	0.944569	0.000145
512	9650	527	20	255700	0.975418	0.975636	0.000050
512	9650	528	1	258271	0.985226	0.985226	0.000000
512	9650	529	1	258271	0.985226	0.985226	0.000000
512	9650	530	36	255985	0.976505	0.977062	0.000114
512	9650	531	1	258257	0.985172	0.985172	0.000000
512	9650	532	16	255589	0.974995	0.975201	0.000080
512	9650	533	1	258271	0.985226	0.985226	0.000000
512	9650	534	50	252305	0.962467	0.963139	0.000080
512	9650	535	10	257305	0.981541	0.981636	0.000023
512	9650	536	14	256737	0.979374	0.979515	0.000042
512	9650	537	40	255715	0.975475	0.975994	0.000122
512	9650	538	1	258268	0.985214	0.985214	0.000000
512	9650	539	2	257755	0.983257	0.983261	0.000004
512	9650	540	30	256194	0.977303	0.977852	0.000065
512	9650	541	89	250488	0.955536	0.956985	0.000172
512	9650	542	1	258271	0.985226	0.985226	0.000000
512	9650	543	1	257741	0.983204	0.983204	0.000000
512	9650	544	47	254742	0.971764	0.972366	0.000095
512	9650	545	1	258271	0.985226	0.985226	0.000000
512	9650	546	1	257996	0.984177	0.984177	0.000000
512	9650	547	1	258271	0.985226	0.985226	0.000000
512	9650	548	9	256836	0.979752	0.979828	0.000034
512	9650	549	1	258271	0.985226	0.985226	0.000000
512	9650	550	1	258254	0.985161	0.985161	0.000000
512	9650	551	55	253411	0.966686	0.967594	0.000118
512	9650	552	1	258252	0.985153	0.985153	0.000000
512	9650	553	55	253447	0.966824	0.967598	0.000065
512	9650	554	1	258003	0.984203	0.984203	0.000000
512	9650	555	1	258055	0.984402	0.984402	0.000000
512	9650	556	44	254450	0.970650	0.971210	0.000050
512	9650	557	1	258271	0.985226	0.985226	0.000000
512	9650	558	80	250810	0.956764	0.957684	0.000069
512	9650	559	1	258215	0.985012	0.985012	0.000000
512	9650	560	1	258213	0.985004	0.985004	0.000000
512	9650	561	8	256907	0.980022	0.980133	0.000031
512	9650	562	1	258187	0.984905	0.984905	0.000000
512	9650	563	146	248196	0.946793	0.949127	0.000164
512	9650	564	59	253893	0.968525	0.969437	0.000214
512	9650	565	135	249431	0.951504	0.953335	0.000118
512	9650	566	1	258254	0.985161	0.985161	0.000000
512	9650	567	7	257472	0.982178	0.982250	0.000027
512	9650	568	1	258202	0.984962	0.984962	0.000000
512	9650	569	34	256547	0.978649	0.979015	0.000057
512	9650	570	1	258265	0.985203	0.985203	0.000000
512	9650	571	62	253080	0.965424	0.966515	0.000114
512	9650	572	1	258271	0.985226	0.985226	0.000000
512	9650	573	113	248443	0.947735	0.949539	0.000107
512	9650	574	1	258271	0.985226	0.985226	0.000000
512	9650	575	20	256104	0.976959	0.977222	0.000088
512	9650	576	27	256048	0.976746	0.977001	0.000038
512	9650	577	32	255779	0.975719	0.976017	0.000038
512	9650	578	176	242516	0.925125	0.928452	0.000290
512	9650	579	1	258027	0.984295	0.984295	0.000000
512	9650	580	6	257655	0.982876	0.982899	0.000008
512	9650	581	187	237666	0.906624	0.910065	0.000183
512	9650	582	1	258271	0.985226	0.985226	0.000000
512	9650	583	87	252440	0.962982	0.964012	0.000076
512	9650	584	31	254756	0.971817	0.972080	0.000034
512	9650	585	33	254482	0.970772	0.971355	0.000187
512	9650	586	231	241394	0.920845	0.924793	0.000290
512	9650	587	1	258249	0.985142	0.985142	0.000000
512	9650	588	129	248222	0.946892	0.948818	0.000092
512	9650	589	16	256557	0.978687	0.979034	0.000141
512	9650	590	21	256554	0.978676	0.979145	0.000137
512	9650	591	108	251004	0.957504	0.958965	0.000134
512	9650	592	88	250458	0.955421	0.956776	0.000088
512	9650	593	215	240826	0.918678	0.921963	0.000126
512	9650	594	1	258271	0.985226	0.985226	0.000000
512	9650	595	1	258271	0.985226	0.985226	0.000000
512	9650	596	19	256477	0.978382	0.978523	0.000050
512	9650	597	66	252985	0.965061	0.965847	0.000080
512	9650	598	31	255316	0.973953	0.974251	0.000027
512	9650	599	121	250739	0.956493	0.958118	0.000095
512	9650	600	1	258251	0.985149	0.985149	0.000000
512	9650	601	37	255162	0.973366	0.973999	0.000153
512	9650	602	1	258191	0.984921	0.984921	0.000000
512	9650	603	1	258258	0.985176	0.985176	0.000000
512	9650	604	17	256918	0.980064	0.980286	0.000057
512	9650	605	14	257202	0.981148	0.981289	0.000038
512	9650	606	1	258271	0.985226	0.985226	0.000000
512	9650	607	1	258272	0.985229	0.985229	0.000000
512	9650	608	1	258267	0.985210	0.985210	0.000000
512	9650	609	1	258271	0.985226	0.985226	0.000000
512	9650	610	60	254101	0.969318	0.970600	0.000256
512	9650	611	1	258227	0.985058	0.985058	0.000000
512	9650	612	1	258271	0.985226	0.985226	0.000000
512	9650	613	23	255622	0.975121	0.975307	0.000038
512	9650	614	18	256449	0.978275	0.978455	0.000034
512	9650	615	1	258261	0.985188	0.985188	0.000000
512	9650	616	1	258263	0.985195	0.985195	0.000000
512	9650	617	1	258138	0.984718	0.984718	0.000000
512	9650	618	37	255582	0.974968	0.975430	0.000099
512	9650	619	1	258239	0.985104	0.985104	0.000000
512	9650	620	1	258237	0.985096	0.985096	0.000000
512	9650	621	1	258216	0.985016	0.985016	0.000000
512	9650	622	63	252786	0.964302	0.965275	0.000065
512	9650	623	17	256747	0.979412	0.979572	0.000031
512	9650	624	105	249281	0.950932	0.952503	0.000095
512	9650	625	54	254056	0.969147	0.970051	0.000088
512	9650	626	1	258242	0.985115	0.985115	0.000000
512	9650	627	7	257219	0.981213	0.981339	0.000057
512	9650	628	1	258271	0.985226	0.985226	0.000000
512	9650	629	1	258271	0.985226	0.985226	0.000000
512	9650	630	6	257030	0.980492	0.980515	0.000008
512	9650	631	1	258271	0.985226	0.985226	0.000000
512	9650	632	1	258038	0.984337	0.984337	0.000000
512	9650	633	6	257578	0.982582	0.982639	0.000031
512	9650	634	40	255162	0.973366	0.974068	0.000076
512	9650	635	152	248292	0.947159	0.949417	0.000122
512	9650	636	1	258271	0.985226	0.985226	0.000000
512	9650	637	79	251129	0.957981	0.959354	0.000145
512	9650	638	38	254188	0.969650	0.970161	0.000107
512	9650	639	43	254443	0.970623	0.971264	0.000084
512	9650	640	31	255954	0.976387	0.976868	0.000107
512	9650	641	1	258256	0.985168	0.985168	0.000000
512	9650	642	1	258267	0.985210	0.985210	0.000000
512	9650	643	1	258194	0.984932	0.984932	0.000000
512	9650	644	1	258271	0.985226	0.985226	0.000000
512	9650	645	171	246138	0.938942	0.941288	0.000183
512	9650	646	23	254692	0.971573	0.971836	0.000057
512	9650	647	3	257695	0.983028	0.983063	0.000031
512	9650	648	1	258271	0.985226	0.985226	0.000000
512	9650	649	18	256236	0.977463	0.977615	0.000031
512	9650	650	1	258262	0.985191	0.985191	0.000000
512	9650	651	9	257312	0.981567	0.981674	0.000057
512	9650	652	5	257088	0.980713	0.980793	0.000057
512	9650	653	50	255261	0.973743	0.974430	0.000103
512	9650	654	4	257627	0.982769	0.982807	0.000019
512	9650	655	1	258250	0.985146	0.985146	0.000000
512	9650	656	12	256900	0.979996	0.980129	0.000050
512	9650	657	1	258135	0.984707	0.984707	0.000000
512	9650	658	31	255063	0.972988	0.973446	0.000042
512	9650	659	8	257273	0.981419	0.981522	0.000046
512	9650	660	18	256134	0.977074	0.977386	0.000080
512	9650	661	2	257793	0.983402	0.983410	0.000008
512	9650	662	22	255630	0.975151	0.975483	0.000076
512	9650	663	139	247481	0.944065	0.946095	0.000141
512	9650	664	18	256348	0.977890	0.978180	0.000080
512	9650	665	1	258232	0.985077	0.985077	0.000000
512	9650	666	1	258271	0.985226	0.985226	0.000000
512	9650	667	75	252430	0.962944	0.964073	0.000099
512	9650	668	1	258164	0.984818	0.984818	0.000000
512	9650	669	12	256676	0.979141	0.979248	0.000027
512	9650	670	32	255679	0.975338	0.975700	0.000080
512	9650	671	1	258264	0.985199	0.985199	0.000000
512	9650	672	47	253843	0.968334	0.968834	0.000046
512	9650	673	28	256238	0.977470	0.977840	0.000076
512	9650	674	38	255102	0.973137	0.973621	0.000069
512	9650	675	1	258262	0.985191	0.985191	0.000000
512	9650	676	1	258250	0.985146	0.985146	0.000000
512	9650	677	172	247865	0.945530	0.947834	0.000088
512	9650	678	73	254365	0.970325	0.971447	0.000065
512	9650	679	131	247649	0.944706	0.946507	0.000137
512	9650	680	31	256430	0.978203	0.978600	0.000137
512	9650	681	5	256701	0.979237	0.979271	0.000023
512	9650	682	6	257560	0.982513	0.982544	0.000015
512	9650	683	49	254446	0.970634	0.971432	0.000145
512	9650	684	19	255604	0.975052	0.975224	0.000034
512	9650	685	1	258271	0.985226	0.985226	0.000000
512	9650	686	16	256046	0.976738	0.976898	0.000031
512	9650	687	19	257081	0.980686	0.980820	0.000023
512	9650	688	1	258271	0.985226	0.985226	0.000000
512	9650	689	1	258267	0.985210	0.985210	0.000000
512	9650	690	1	258271	0.985226	0.985226	0.000000
512	9650	691	1	258271	0.985226	0.985226	0.000000
512	9650	692	1	258271	0.985226	0.985226	0.000000
512	9650	693	27	256471	0.978359	0.978687	0.000076
512	9650	694	1	258271	0.985226	0.985226	0.000000
512	9650	695	20	256468	0.978348	0.978634	0.000050
512	9650	696	1	258271	0.985226	0.985226	0.000000
512	9650	697	8	256782	0.979546	0.979591	0.000015
512	9650	698	1	258257	0.985172	0.985172	0.000000
512	9650	699	59	254247	0.969875	0.970783	0.000111
512	9650	700	67	254206	0.969719	0.970749	0.000092
512	9650	701	122	250966	0.957359	0.959396	0.000179
512	9650	702	1	258272	0.985229	0.985229	0.000000
512	9650	703	1	258272	0.985229	0.985229	0.000000
512	9650	704	1	258264	0.985199	0.985199	0.000000
512	9650	705	40	254551	0.971035	0.971676	0.000130
512	9650	706	137	249509	0.951801	0.953899	0.000156
512	9650	707	38	255702	0.975426	0.976364	0.000214
512	9650	708	32	254980	0.972672	0.973366	0.000145
512	9650	709	1	258247	0.985134	0.985134	0.000000
512	9650	710	26	255245	0.973682	0.973915	0.000072
512	9650	711	81	250538	0.955727	0.956974	0.000122
512	9650	712	1	258243	0.985119	0.985119	0.000000
512	9650	713	1	257846	0.983604	0.983604	0.000000
512	9650	714	4	257809	0.983463	0.983475	0.000004
512	9650	715	59	253750	0.967979	0.968586	0.000057
512	9650	716	1	258228	0.985062	0.985062	0.000000
512	9650	717	1	258200	0.984955	0.984955	0.000000
512	9650	718	55	253535	0.967159	0.967976	0.000072
512	9650	719	3	257330	0.981636	0.981651	0.000008
512	9650	720	1	258227	0.985058	0.985058	0.000000
512	9650	721	1	258238	0.985100	0.985100	0.000000
512	9650	722	152	247840	0.945435	0.948299	0.000385
512	9650	723	55	251645	0.959949	0.960903	0.000172
512	9650	724	1	258271	0.985226	0.985226	0.000000
512	9650	725	1	258271	0.985226	0.985226	0.000000
512	9650	726	33	255417	0.974339	0.974758	0.000057
512	9650	727	101	250922	0.957191	0.958439	0.000069
512	9650	728	56	254545	0.971012	0.971706	0.000061
512	9650	729	203	243273	0.928013	0.930958	0.000179
512	9650	730	28	256158	0.977165	0.977509	0.000050
512	9650	731	1	258271	0.985226	0.985226	0.000000
512	9650	732	3	257647	0.982845	0.982853	0.000004
512	9650	733	1	258253	0.985157	0.985157	0.000000
512	9650	734	103	251250	0.958443	0.959908	0.000095
512	9650	735	138	243771	0.929913	0.932545	0.000248
512	9650	736	59	254929	0.972477	0.973186	0.000065
512	9650	737	1	258266	0.985207	0.985207	0.000000
512	9650	738	112	251630	0.959892	0.961918	0.000183
512	9650	739	3	257555	0.982494	0.982506	0.000008
512	9650	740	1	258271	0.985226	0.985226	0.000000
512	9650	741	1	258271	0.985226	0.985226	0.000000
512	9650	742	1	258270	0.985222	0.985222	0.000000
512	9650	743	1	258271	0.985226	0.985226	0.000000
512	9650	744	30	255545	0.974827	0.975216	0.000046
512	9650	745	227	234672	0.895203	0.899059	0.000336
512	9650	746	27	256688	0.979187	0.979549	0.000046
512	9650	747	12	257039	0.980526	0.980724	0.000092
512	9650	748	43	255319	0.973965	0.974747	0.000130
512	9650	749	1	258247	0.985134	0.985134	0.000000
512	9650	750	127	248878	0.949394	0.952007	0.000263
512	9650	751	1	258271	0.985226	0.985226	0.000000
512	9650	752	45	254601	0.971226	0.971874	0.000088
512	9650	753	1	258251	0.985149	0.985149	0.000000
512	9650	754	8	257457	0.982121	0.982216	0.000042
512	9650	755	110	249449	0.951572	0.953045	0.000103
512	9650	756	15	256529	0.978580	0.978714	0.000038
512	9650	757	3	257463	0.982143	0.982178	0.000023
512	9650	758	11	257080	0.980682	0.980865	0.000065
512	9650	759	1	257967	0.984066	0.984066	0.000000
512	9650	760	11	257365	0.981770	0.981880	0.000034
512	9650	761	57	254535	0.970974	0.971947	0.000122
512	9650	762	1	258270	0.985222	0.985222	0.000000
512	9650	763	31	256053	0.976765	0.977123	0.000053
512	9650	764	1	258246	0.985130	0.985130	0.000000
512	9650	765	1	258238	0.985100	0.985100	0.000000
512	9650	766	1	258219	0.985027	0.985027	0.000000
512	9650	767	1	258271	0.985226	0.985226	0.000000
512	9650	768	36	253018	0.965187	0.965694	0.000076
512	9650	769	53	253770	0.968056	0.968632	0.000053
512	9650	770	1	258271	0.985226	0.985226	0.000000
512	9650	771	1	258271	0.985226	0.985226	0.000000
512	9650	772	5	257448	0.982086	0.982143	0.000023
512	9650	773	47	254114	0.969368	0.969913	0.000042
512	9650	774	25	255743	0.975582	0.975819	0.000046
512	9650	775	50	254130	0.969429	0.969975	0.000061
512	9650	776	51	253350	0.966454	0.967175	0.000114
512	9650	777	1	258269	0.985218	0.985218	0.000000
512	9650	778	1	258154	0.984779	0.984779	0.000000
512	9650	779	1	258186	0.984901	0.984901	0.000000
512	9650	780	23	255882	0.976112	0.976364	0.000053
512	9650	781	9	257070	0.980644	0.980740	0.000023
512	9650	782	7	257619	0.982738	0.982784	0.000015
512	9650	783	10	257140	0.980911	0.981010	0.000031
512	9650	784	1	258271	0.985226	0.985226	0.000000
512	9650	785	47	254575	0.971127	0.971600	0.000042
512	9650	786	1	258248	0.985138	0.985138	0.000000
512	9650	787	93	249259	0.950848	0.952053	0.000099
512	9650	788	49	254519	0.970913	0.971512	0.000084
512	9650	789	94	252919	0.964809	0.966259	0.000095
512	9650	790	46	253804	0.968185	0.968800	0.000069
512	9650	791	1	258268	0.985214	0.985214	0.000000
512	9650	792	45	254960	0.972595	0.973240	0.000114
512	9650	793	1	258200	0.984955	0.984955	0.000000
512	9650	794	7	257300	0.981522	0.981583	0.000034
512	9650	795	3	257706	0.983070	0.983078	0.000004
512	9650	796	19	256593	0.978825	0.979099	0.000061
512	9650	797	50	253918	0.968620	0.969410	0.000134
512	9650	798	103	250754	0.956551	0.957989	0.000118
512	9650	799	1	258271	0.985226	0.985226	0.000000
512	9650	800	1	258271	0.985226	0.985226	0.000000
512	9650	801	1	258266	0.985207	0.985207	0.000000
512	9650	802	1	258248	0.985138	0.985138	0.000000
512	9650	803	1	258267	0.985210	0.985210	0.000000
512	9650	804	15	256495	0.978451	0.978653	0.000065
512	9650	805	17	257020	0.980453	0.980621	0.000031
512	9650	806	50	254277	0.969990	0.970768	0.000103
512	9650	807	17	255717	0.975483	0.975639	0.000042
512	9650	808	1	258271	0.985226	0.985226	0.000000
512	9650	809	1	258271	0.985226	0.985226	0.000000
512	9650	810	28	255750	0.975609	0.975880	0.000069
512	9650	811	20	256586	0.978798	0.979042	0.000042
512	9650	812	1	258270	0.985222	0.985222	0.000000
512	9650	813	1	258271	0.985226	0.985226	0.000000
512	9650	814	1	258271	0.985226	0.985226	0.000000
512	9650	815	40	254417	0.970524	0.971165	0.000088
512	9650	816	1	258271	0.985226	0.985226	0.000000
512	9650	817	31	255879	0.976101	0.976425	0.000061
512	9650	818	25	256219	0.977398	0.977665	0.000065
512	9650	819	180	245837	0.937794	0.940895	0.000210
512	9650	820	14	256693	0.979206	0.979332	0.000046
512	9650	821	7	257671	0.982937	0.982986	0.000023
512	9650	822	20	255217	0.973576	0.973774	0.000057
512	9650	823	1	258271	0.985226	0.985226	0.000000
512	9650	824	32	254736	0.971741	0.972179	0.000065
512	9650	825	27	256425	0.978184	0.978554	0.000065
512	9650	826	1	258258	0.985176	0.985176	0.000000
512	9650	827	30	255140	0.973282	0.973663	0.000076
512	9650	828	76	251465	0.959263	0.960045	0.000072
512	9650	829	1	258235	0.985088	0.985088	0.000000
512	9650	830	1	258236	0.985092	0.985092	0.000000
512	9650	831	19	257272	0.981415	0.981571	0.000019
512	9650	832	90	252401	0.962833	0.964413	0.000145
512	9650	833	23	254983	0.972683	0.972851	0.000019
512	9650	834	9	257321	0.981602	0.981667	0.000031
512	9650	835	54	253403	0.966656	0.967457	0.000172
512	9650	836	7	257422	0.981987	0.982044	0.000019
512	9650	837	1	258039	0.984341	0.984341	0.000000
512	9650	838	1	258100	0.984573	0.984573	0.000000
512	9650	839	1	258241	0.985111	0.985111	0.000000
512	9650	840	158	243497	0.928867	0.931194	0.000263
512	9650	841	25	256206	0.977348	0.977612	0.000042
512	9650	842	1	258267	0.985210	0.985210	0.000000
512	9650	843	1	258251	0.985149	0.985149	0.000000
512	9650	844	14	257111	0.980801	0.980984	0.000072
512	9650	845	20	256657	0.979069	0.979263	0.000034
512	9650	846	1	258238	0.985100	0.985100	0.000000
512	9650	847	68	251998	0.961296	0.962330	0.000080
512	9650	848	74	252834	0.964485	0.965733	0.000149
512	9650	849	1	258271	0.985226	0.985226	0.000000
512	9650	850	1	258195	0.984936	0.984936	0.000000
512	9650	851	38	254412	0.970505	0.971226	0.000294
512	9650	852	135	248069	0.946308	0.948624	0.000191
512	9650	853	1	258096	0.984558	0.984558	0.000000
512	9650	854	1	258271	0.985226	0.985226	0.000000
512	9650	855	1	258271	0.985226	0.985226	0.000000
512	9650	856	1	258221	0.985035	0.985035	0.000000
512	9650	857	1	258107	0.984600	0.984600	0.000000
512	9650	858	12	257075	0.980663	0.980778	0.000027
512	9650	859	99	249676	0.952438	0.953735	0.000122
512	9650	860	31	255628	0.975143	0.975765	0.000172
512	9650	861	1	258266	0.985207	0.985207	0.000000
512	9650	862	6	257481	0.982212	0.982281	0.000027
512	9650	863	51	254662	0.971458	0.972149	0.000092
512	9650	864	1	258272	0.985229	0.985229	0.000000
512	9650	865	1	258083	0.984509	0.984509	0.000000
512	9650	866	46	254146	0.969490	0.970573	0.000168
512	9650	867	2	257908	0.983841	0.983845	0.000004
512	9650	868	118	249261	0.950855	0.952229	0.000080
512	9650	869	7	257181	0.981068	0.981228	0.000065
512	9650	870	55	254735	0.971737	0.972755	0.000252
512	9650	871	1	258266	0.985207	0.985207	0.000000
512	9650	872	10	257415	0.981960	0.982067	0.000057
512	9650	873	72	252708	0.964005	0.965160	0.000225
512	9650	874	15	256732	0.979355	0.979485	0.000027
512	9650	875	1	258271	0.985226	0.985226	0.000000
512	9650	876	1	258210	0.984993	0.984993	0.000000
512	9650	877	3	257424	0.981995	0.982006	0.000008
512	9650	878	1	258268	0.985214	0.985214	0.000000
512	9650	879	18	256140	0.977097	0.977390	0.000118
512	9650	880	55	253020	0.965195	0.966248	0.000145
512	9650	881	136	248040	0.946198	0.948021	0.000149
512	9650	882	47	255895	0.976162	0.976692	0.000206
512	9650	883	60	254791	0.971951	0.973064	0.000168
512	9650	884	33	256173	0.977222	0.977692	0.000088
512	9650	885	1	258255	0.985165	0.985165	0.000000
512	9650	886	28	255649	0.975224	0.975407	0.000023
512	9650	887	18	256606	0.978874	0.979084	0.000076
512	9650	888	22	256685	0.979176	0.979492	0.000084
512	9650	889	20	256474	0.978371	0.978519	0.000031
512	9650	890	1	258266	0.985207	0.985207	0.000000
512	9650	891	8	256709	0.979267	0.979298	0.000008
512	9650	892	59	253499	0.967022	0.967770	0.000092
512	9650	893	23	256118	0.977013	0.977283	0.000050
512	9650	894	1	258167	0.984829	0.984829	0.000000
512	9650	895	1	258144	0.984741	0.984741	0.000000
512	9650	896	27	255986	0.976509	0.976704	0.000031
512	9650	897	1	258214	0.985008	0.985008	0.000000
512	9650	898	51	254860	0.972214	0.972866	0.000095
512	9650	899	2	257428	0.982010	0.982014	0.000004
512	9650	900	1	258249	0.985142	0.985142	0.000000
512	9650	901	13	256812	0.979660	0.979790	0.000038
512	9650	902	1	258271	0.985226	0.985226	0.000000
512	9650	903	1	258240	0.985107	0.985107	0.000000
512	9650	904	84	250624	0.956055	0.957695	0.000267
512	9650	905	26	256359	0.977932	0.978237	0.000080
512	9650	906	20	255920	0.976257	0.976398	0.000027
512	9650	907	1	258271	0.985226	0.985226	0.000000
512	9650	908	24	256127	0.977047	0.977360	0.000061
512	9650	909	1	258083	0.984509	0.984509	0.000000
512	9650	910	1	258235	0.985088	0.985088	0.000000
512	9650	911	56	253827	0.968273	0.969006	0.000195
512	9650	912	1	258181	0.984882	0.984882	0.000000
512	9650	913	19	256740	0.979385	0.979519	0.000038
512	9650	914	2	258022	0.984276	0.984280	0.000004
512	9650	915	1	258257	0.985172	0.985172	0.000000
512	9650	916	28	255565	0.974903	0.975426	0.000149
512	9650	917	3	257789	0.983387	0.983402	0.000011
512	9650	918	20	256459	0.978313	0.978680	0.000107
512	9650	919	140	246262	0.939415	0.941933	0.000206
512	9650	920	1	258268	0.985214	0.985214	0.000000
512	9650	921	45	254977	0.972660	0.973476	0.000134
512	9650	922	1	258194	0.984932	0.984932	0.000000
512	9650	923	1	258258	0.985176	0.985176	0.000000
512	9650	924	29	256142	0.977104	0.977467	0.000084
512	9650	925	114	250901	0.957111	0.958759	0.000175
512	9650	926	41	255904	0.976196	0.976841	0.000237
512	9650	927	163	245683	0.937206	0.939892	0.000179
512	9650	928	65	253893	0.968525	0.969952	0.000156
512	9650	929	1	258271	0.985226	0.985226	0.000000
