512	9650	520	31	256345	0.977879	0.978363	0.000095
512	9650	521	13	257084	0.980698	0.980869	0.000042
512	9650	522	160	246611	0.940746	0.943287	0.000130
512	9650	523	6	257930	0.983925	0.983974	0.000019
512	9650	524	1	258674	0.986763	0.986763	0.000000
512	9650	525	1	258747	0.987041	0.987041	0.000000
512	9650	526	74	253536	0.967163	0.968204	0.000134
512	9650	527	3	258111	0.984615	0.984627	0.000008
512	9650	528	104	251247	0.958431	0.960087	0.000107
512	9650	529	10	256695	0.979214	0.979366	0.000076
512	9650	530	43	255751	0.975613	0.976116	0.000092
512	9650	531	1	258751	0.987057	0.987057	0.000000
512	9650	532	1	258765	0.987110	0.987110	0.000000
512	9650	533	71	254172	0.969589	0.970734	0.000114
512	9650	534	18	256231	0.977444	0.977661	0.000038
512	9650	535	1	258755	0.987072	0.987072	0.000000
512	9650	536	186	244324	0.932022	0.934784	0.000134
512	9650	537	59	253232	0.966003	0.967297	0.000217
512	9650	538	5	258193	0.984928	0.984947	0.000008
512	9650	539	27	256973	0.980274	0.980515	0.000057
512	9650	540	15	255744	0.975586	0.975754	0.000038
512	9650	541	16	257142	0.980919	0.981087	0.000031
512	9650	542	93	251758	0.960381	0.962173	0.000164
512	9650	543	33	255974	0.976463	0.976910	0.000126
512	9650	544	19	257247	0.981319	0.981598	0.000065
512	9650	545	128	251624	0.959869	0.962311	0.000206
512	9650	546	32	255493	0.974628	0.974854	0.000034
512	9650	547	30	255955	0.976391	0.976742	0.000057
512	9650	548	16	257162	0.980995	0.981171	0.000034
512	9650	549	62	254695	0.971584	0.972404	0.000145
512	9650	550	1	258590	0.986443	0.986443	0.000000
512	9650	551	96	249341	0.951160	0.952404	0.000149
512	9650	552	32	256721	0.979313	0.979694	0.000038
512	9650	553	86	250257	0.954655	0.956360	0.000263
512	9650	554	35	256204	0.977341	0.977551	0.000031
512	9650	555	21	256478	0.978386	0.978752	0.000099
512	9650	556	1	258308	0.985367	0.985367	0.000000
512	9650	557	55	254031	0.969051	0.969833	0.000076
512	9650	558	80	252416	0.962891	0.964188	0.000408
512	9650	559	225	239993	0.915501	0.919716	0.000175
512	9650	560	70	252701	0.963978	0.964867	0.000095
512	9650	561	140	248501	0.947956	0.950222	0.000225
512	9650	562	176	242978	0.926888	0.930168	0.000305
512	9650	563	85	253964	0.968796	0.970436	0.000217
512	9650	564	41	254592	0.971191	0.971581	0.000057
512	9650	565	1	258744	0.987030	0.987030	0.000000
512	9650	566	63	252318	0.962517	0.963291	0.000122
512	9650	567	153	246377	0.939854	0.941952	0.000107
512	9650	568	29	255847	0.975979	0.976345	0.000084
512	9650	569	1	258744	0.987030	0.987030	0.000000
512	9650	570	95	252006	0.961327	0.963062	0.000256
512	9650	571	7	258122	0.984657	0.984741	0.000034
512	9650	572	1	258765	0.987110	0.987110	0.000000
512	9650	573	1	258760	0.987091	0.987091	0.000000
512	9650	574	8	257544	0.982452	0.982567	0.000050
512	9650	575	16	256040	0.976715	0.976826	0.000034
512	9650	576	123	251090	0.957832	0.959915	0.000156
512	9650	577	51	254164	0.969559	0.970230	0.000069
512	9650	578	56	254046	0.969109	0.969822	0.000076
512	9650	579	50	256399	0.978085	0.978706	0.000099
512	9650	580	144	249652	0.952347	0.954876	0.000095
512	9650	581	2	257954	0.984016	0.984020	0.000004
512	9650	582	4	257964	0.984055	0.984192	0.000103
512	9650	583	1	257445	0.982075	0.982075	0.000000
512	9650	584	1	258765	0.987110	0.987110	0.000000
512	9650	585	63	252079	0.961605	0.962738	0.000145
512	9650	586	15	257396	0.981888	0.982025	0.000046
512	9650	587	17	256706	0.979256	0.979515	0.000088
512	9650	588	78	252214	0.962120	0.963268	0.000114
512	9650	589	109	250576	0.955872	0.957466	0.000088
512	9650	590	109	245919	0.938107	0.939419	0.000084
512	9650	591	57	253761	0.968021	0.968861	0.000092
512	9650	592	1	258554	0.986305	0.986305	0.000000
512	9650	593	130	249658	0.952370	0.953979	0.000088
512	9650	594	1	258665	0.986729	0.986729	0.000000
512	9650	595	26	256070	0.976830	0.977215	0.000114
512	9650	596	7	257178	0.981056	0.981163	0.000069
512	9650	597	11	256759	0.979458	0.979511	0.000011
512	9650	598	66	252876	0.964645	0.965458	0.000114
512	9650	599	202	243426	0.928596	0.932575	0.000259
512	9650	600	1	258224	0.985046	0.985046	0.000000
512	9650	601	39	255690	0.975380	0.975983	0.000080
512	9650	602	86	249364	0.951248	0.952499	0.000111
512	9650	603	16	257495	0.982265	0.982410	0.000031
512	9650	604	47	254166	0.969566	0.970325	0.000080
512	9650	605	1	258764	0.987106	0.987106	0.000000
512	9650	606	48	254897	0.972355	0.973068	0.000065
512	9650	607	60	252541	0.963367	0.964115	0.000095
512	9650	608	26	255832	0.975922	0.976292	0.000065
512	9650	609	29	256270	0.977592	0.978367	0.000198
512	9650	610	35	255515	0.974712	0.975063	0.000057
512	9650	611	1	258467	0.985973	0.985973	0.000000
512	9650	612	1	258140	0.984726	0.984726	0.000000
512	9650	613	45	255228	0.973618	0.974915	0.000202
512	9650	614	53	254040	0.969086	0.970020	0.000221
512	9650	615	69	253375	0.966549	0.967587	0.000122
512	9650	616	54	253966	0.968803	0.969463	0.000095
512	9650	617	114	246777	0.941380	0.943661	0.000187
512	9650	618	14	257277	0.981434	0.981541	0.000038
512	9650	619	15	257384	0.981842	0.981972	0.000038
512	9650	620	24	257138	0.980904	0.981171	0.000042
512	9650	621	114	247967	0.945919	0.947636	0.000076
512	9650	622	65	251977	0.961216	0.962036	0.000114
512	9650	623	55	254440	0.970612	0.971340	0.000092
512	9650	624	150	247091	0.942577	0.945114	0.000191
512	9650	625	13	257418	0.981972	0.982216	0.000099
512	9650	626	33	256689	0.979191	0.979767	0.000187
512	9650	627	24	256281	0.977634	0.977886	0.000042
512	9650	628	26	256580	0.978775	0.979088	0.000061
512	9650	629	19	257351	0.981716	0.982002	0.000092
512	9650	630	14	257437	0.982044	0.982243	0.000107
512	9650	631	50	255327	0.973995	0.974602	0.000168
512	9650	632	71	254509	0.970875	0.971905	0.000080
512	9650	633	87	251968	0.961182	0.962677	0.000095
512	9650	634	257	239690	0.914345	0.918869	0.000240
512	9650	635	108	248189	0.946766	0.948528	0.000282
512	9650	636	31	255535	0.974789	0.975033	0.000027
512	9650	637	1	258657	0.986698	0.986698	0.000000
512	9650	638	15	257490	0.982246	0.982479	0.000046
512	9650	639	36	254911	0.972408	0.972996	0.000072
512	9650	640	221	246936	0.941986	0.945759	0.000160
512	9650	641	39	255320	0.973969	0.974445	0.000038
512	9650	642	1	258490	0.986061	0.986061	0.000000
512	9650	643	1	258646	0.986656	0.986656	0.000000
512	9650	644	104	249686	0.952477	0.953869	0.000111
512	9650	645	23	256636	0.978989	0.979286	0.000069
512	9650	646	34	255838	0.975945	0.976353	0.000069
512	9650	647	1	258728	0.986969	0.986969	0.000000
512	9650	648	56	253744	0.967957	0.968647	0.000076
512	9650	649	74	253038	0.965263	0.966259	0.000080
512	9650	650	29	255786	0.975746	0.976101	0.000050
512	9650	651	53	254409	0.970493	0.971344	0.000187
512	9650	652	19	257249	0.981327	0.981525	0.000034
512	9650	653	49	255263	0.973751	0.974575	0.000130
512	9650	654	283	239328	0.912964	0.918320	0.000172
512	9650	655	53	252557	0.963428	0.964245	0.000095
512	9650	656	1	258763	0.987103	0.987103	0.000000
512	9650	657	60	253221	0.965961	0.966892	0.000080
512	9650	658	35	255668	0.975296	0.975609	0.000038
512	9650	659	1	258737	0.987003	0.987003	0.000000
512	9650	660	1	258573	0.986378	0.986378	0.000000
512	9650	661	55	254495	0.970821	0.971527	0.000080
512	9650	662	71	253639	0.967556	0.968319	0.000065
512	9650	663	56	255193	0.973484	0.974342	0.000160
512	9650	664	113	248049	0.946232	0.948101	0.000141
512	9650	665	30	256215	0.977383	0.977703	0.000107
512	9650	666	59	253789	0.968128	0.968895	0.000061
512	9650	667	25	255801	0.975803	0.976311	0.000206
512	9650	668	1	258757	0.987080	0.987080	0.000000
512	9650	669	14	256927	0.980099	0.980270	0.000069
512	9650	670	209	241005	0.919361	0.922455	0.000156
512	9650	671	1	258763	0.987103	0.987103	0.000000
512	9650	672	1	258713	0.986912	0.986912	0.000000
512	9650	673	48	253873	0.968449	0.968971	0.000061
512	9650	674	182	247640	0.944672	0.947769	0.000179
512	9650	675	92	252006	0.961327	0.963284	0.000259
512	9650	676	79	251818	0.960609	0.961662	0.000065
512	9650	677	77	252558	0.963432	0.964561	0.000145
512	9650	678	10	257621	0.982746	0.982780	0.000004
512	9650	679	1	258765	0.987110	0.987110	0.000000
512	9650	680	55	254924	0.972458	0.973549	0.000214
512	9650	681	157	246618	0.940773	0.943031	0.000172
512	9650	682	1	258408	0.985748	0.985748	0.000000
512	9650	683	38	255961	0.976414	0.977089	0.000126
512	9650	684	78	252570	0.963478	0.964649	0.000179
512	9650	685	1	258670	0.986748	0.986748	0.000000
512	9650	686	55	253701	0.967793	0.968689	0.000076
512	9650	687	16	257017	0.980442	0.980854	0.000221
512	9650	688	58	254998	0.972740	0.973415	0.000076
512	9650	689	34	256374	0.977989	0.978531	0.000076
512	9650	690	1	258672	0.986755	0.986755	0.000000
512	9650	691	104	250796	0.956711	0.957928	0.000099
512	9650	692	10	257831	0.983547	0.983616	0.000015
512	9650	693	53	254212	0.969742	0.970451	0.000080
512	9650	694	44	255174	0.973412	0.973946	0.000099
512	9650	695	1	258764	0.987106	0.987106	0.000000
512	9650	696	40	255880	0.976105	0.976627	0.000053
512	9650	697	1	258659	0.986706	0.986706	0.000000
512	9650	698	25	256005	0.976582	0.976830	0.000050
512	9650	699	1	258756	0.987076	0.987076	0.000000
512	9650	700	1	258755	0.987072	0.987072	0.000000
512	9650	701	23	256501	0.978474	0.978821	0.000103
512	9650	702	2	258271	0.985226	0.985229	0.000004
512	9650	703	74	252521	0.963291	0.964516	0.000134
512	9650	704	1	258762	0.987099	0.987099	0.000000
512	9650	705	65	253719	0.967861	0.969509	0.000320
512	9650	706	1	258501	0.986103	0.986103	0.000000
512	9650	707	28	256786	0.979561	0.979893	0.000065
512	9650	708	65	254275	0.969982	0.970875	0.000126
512	9650	709	41	255198	0.973503	0.974052	0.000076
512	9650	710	1	258753	0.987064	0.987064	0.000000
512	9650	711	1	258656	0.986694	0.986694	0.000000
512	9650	712	376	228685	0.872364	0.878967	0.000286
512	9650	713	1	258623	0.986568	0.986568	0.000000
512	9650	714	1	258754	0.987068	0.987068	0.000000
512	9650	715	1	258578	0.986397	0.986397	0.000000
512	9650	716	36	256367	0.977962	0.978409	0.000050
512	9650	717	127	247295	0.943356	0.945103	0.000122
512	9650	718	118	248933	0.949604	0.951172	0.000126
512	9650	719	8	256487	0.978420	0.978558	0.000069
512	9650	720	47	253413	0.966694	0.967205	0.000061
512	9650	721	1	258700	0.986862	0.986862	0.000000
512	9650	722	1	258748	0.987045	0.987045	0.000000
512	9650	723	31	255509	0.974689	0.975368	0.000198
512	9650	724	60	254405	0.970478	0.971054	0.000046
512	9650	725	139	249212	0.950668	0.952496	0.000134
512	9650	726	27	255848	0.975983	0.976246	0.000057
512	9650	727	341	236803	0.903332	0.908833	0.000221
512	9650	728	284	238877	0.911243	0.915955	0.000187
512	9650	729	19	256912	0.980042	0.980278	0.000080
512	9650	730	1	258546	0.986275	0.986275	0.000000
512	9650	731	21	256037	0.976704	0.976948	0.000046
512	9650	732	7	257986	0.984138	0.984180	0.000023
512	9650	733	83	252595	0.963573	0.964706	0.000088
512	9650	734	1	258684	0.986801	0.986801	0.000000
512	9650	735	185	244259	0.931774	0.934891	0.000149
512	9650	736	1	258762	0.987099	0.987099	0.000000
512	9650	737	72	252503	0.963223	0.964169	0.000099
512	9650	738	137	247826	0.945381	0.947666	0.000130
512	9650	739	1	258763	0.987103	0.987103	0.000000
512	9650	740	14	257022	0.980461	0.980549	0.000019
512	9650	741	108	250984	0.957428	0.959015	0.000111
512	9650	742	128	249386	0.951332	0.953369	0.000336
512	9650	743	15	257588	0.982620	0.982704	0.000011
512	9650	744	86	251315	0.958691	0.960274	0.000179
512	9650	745	1	258743	0.987026	0.987026	0.000000
512	9650	746	23	256360	0.977936	0.978157	0.000050
512	9650	747	3	257632	0.982788	0.982800	0.000008
512	9650	748	142	247735	0.945034	0.947433	0.000137
512	9650	749	104	250490	0.955544	0.957165	0.000183
512	9650	750	210	245605	0.936909	0.939991	0.000130
512	9650	751	157	247727	0.945004	0.948120	0.000168
512	9650	752	65	252931	0.964855	0.965874	0.000122
512	9650	753	31	256201	0.977329	0.977791	0.000084
512	9650	754	24	257004	0.980392	0.980637	0.000042
512	9650	755	41	254932	0.972488	0.973103	0.000137
512	9650	756	12	257448	0.982086	0.982178	0.000023
512	9650	757	1	258435	0.985851	0.985851	0.000000
512	9650	758	1	258356	0.985550	0.985550	0.000000
512	9650	759	45	255567	0.974911	0.975590	0.000122
512	9650	760	101	250768	0.956604	0.958286	0.000217
512	9650	761	9	257753	0.983250	0.983315	0.000015
512	9650	762	1	258747	0.987041	0.987041	0.000000
512	9650	763	1	258668	0.986740	0.986740	0.000000
512	9650	764	174	245572	0.936783	0.939369	0.000137
512	9650	765	17	257225	0.981236	0.981544	0.000065
512	9650	766	74	253356	0.966476	0.967560	0.000095
512	9650	767	31	256408	0.978119	0.978546	0.000084
512	9650	768	31	255446	0.974449	0.975033	0.000107
512	9650	769	40	255324	0.973984	0.974426	0.000057
512	9650	770	138	246870	0.941734	0.944061	0.000164
512	9650	771	87	250182	0.954369	0.955761	0.000252
512	9650	772	90	252339	0.962597	0.964428	0.000267
512	9650	773	127	248741	0.948872	0.951023	0.000126
512	9650	774	2	258152	0.984772	0.984776	0.000004
512	9650	775	16	257439	0.982052	0.982273	0.000053
512	9650	776	37	255245	0.973682	0.973991	0.000034
512	9650	777	52	253523	0.967113	0.967659	0.000099
512	9650	778	19	257215	0.981197	0.981640	0.000095
512	9650	779	1	258344	0.985504	0.985504	0.000000
512	9650	780	32	255482	0.974586	0.975021	0.000118
512	9650	781	1	258754	0.987068	0.987068	0.000000
512	9650	782	101	249419	0.951458	0.952969	0.000084
512	9650	783	1	258716	0.986923	0.986923	0.000000
512	9650	784	15	257603	0.982677	0.982857	0.000038
512	9650	785	6	257627	0.982769	0.982849	0.000057
512	9650	786	8	257778	0.983345	0.983437	0.000027
512	9650	787	1	258419	0.985790	0.985790	0.000000
512	9650	788	1	258743	0.987026	0.987026	0.000000
512	9650	789	115	250656	0.956177	0.957867	0.000126
512	9650	790	47	254492	0.970810	0.971367	0.000065
512	9650	791	101	251177	0.958164	0.959435	0.000137
512	9650	792	18	257475	0.982189	0.982422	0.000053
512	9650	793	12	257898	0.983803	0.983925	0.000034
512	9650	794	68	254523	0.970928	0.972076	0.000122
512	9650	795	40	255187	0.973461	0.974014	0.000172
512	9650	796	22	257080	0.980682	0.980915	0.000088
512	9650	797	31	256349	0.977894	0.978283	0.000061
512	9650	798	1	258760	0.987091	0.987091	0.000000
512	9650	799	28	256591	0.978817	0.979107	0.000103
512	9650	800	24	256633	0.978977	0.979233	0.000034
512	9650	801	41	255059	0.972973	0.973766	0.000080
512	9650	802	31	255913	0.976231	0.976639	0.000080
512	9650	803	19	256735	0.979366	0.979568	0.000046
512	9650	804	1	258329	0.985447	0.985447	0.000000
512	9650	805	165	247168	0.942871	0.945896	0.000233
512	9650	806	169	244168	0.931427	0.933849	0.000259
512	9650	807	45	253669	0.967670	0.968250	0.000179
512	9650	808	170	248517	0.948017	0.950626	0.000141
512	9650	809	30	255822	0.975883	0.976246	0.000034
512	9650	810	131	252207	0.962093	0.963940	0.000095
512	9650	811	60	253700	0.967789	0.968681	0.000172
512	9650	812	2	258143	0.984737	0.984749	0.000011
512	9650	813	1	258694	0.986839	0.986839	0.000000
512	9650	814	165	246777	0.941380	0.943817	0.000183
512	9650	815	100	251233	0.958378	0.960011	0.000187
512	9650	816	9	257399	0.981899	0.981964	0.000015
512	9650	817	119	247280	0.943298	0.945103	0.000111
512	9650	818	19	256896	0.979980	0.980202	0.000088
512	9650	819	42	255761	0.975651	0.976227	0.000092
512	9650	820	69	252388	0.962784	0.964001	0.000092
512	9650	821	30	254977	0.972660	0.972954	0.000061
512	9650	822	61	254988	0.972702	0.973663	0.000111
512	9650	823	65	253384	0.966583	0.967255	0.000057
512	9650	824	31	256251	0.977520	0.977978	0.000057
512	9650	825	1	258689	0.986820	0.986820	0.000000
512	9650	826	34	255699	0.975414	0.975819	0.000076
512	9650	827	114	251642	0.959938	0.962227	0.000160
512	9650	828	1	258765	0.987110	0.987110	0.000000
512	9650	829	3	258245	0.985126	0.985134	0.000004
512	9650	830	27	255566	0.974907	0.975319	0.000072
512	9650	831	1	258700	0.986862	0.986862	0.000000
512	9650	832	161	245114	0.935036	0.937176	0.000084
512	9650	833	33	256496	0.978455	0.979111	0.000233
512	9650	834	83	251250	0.958443	0.959450	0.000080
512	9650	835	118	250640	0.956116	0.958469	0.000595
512	9650	836	55	255040	0.972900	0.973759	0.000191
512	9650	837	15	257455	0.982113	0.982239	0.000023
512	9650	838	53	253969	0.968815	0.969528	0.000114
512	9650	839	1	258757	0.987080	0.987080	0.000000
512	9650	840	1	258475	0.986004	0.986004	0.000000
512	9650	841	27	255652	0.975235	0.975574	0.000061
512	9650	842	36	256339	0.977856	0.978405	0.000099
512	9650	843	7	257681	0.982975	0.983044	0.000027
512	9650	844	23	256263	0.977566	0.977829	0.000042
512	9650	845	154	249583	0.952084	0.955299	0.000290
512	9650	846	41	255484	0.974594	0.975422	0.000179
512	9650	847	1	258631	0.986599	0.986599	0.000000
512	9650	848	2	258326	0.985435	0.985443	0.000008
512	9650	849	1	258761	0.987095	0.987095	0.000000
512	9650	850	10	257568	0.982544	0.982609	0.000015
512	9650	851	120	249036	0.949997	0.951580	0.000153
512	9650	852	22	256355	0.977917	0.978344	0.000130
512	9650	853	4	257676	0.982956	0.983082	0.000107
512	9650	854	15	256556	0.978683	0.978855	0.000053
512	9650	855	157	249075	0.950146	0.953003	0.000191
512	9650	856	26	255709	0.975452	0.975754	0.000042
512	9650	857	93	251806	0.960564	0.962029	0.000282
512	9650	858	29	255224	0.973602	0.973869	0.000050
512	9650	859	86	250352	0.955017	0.956310	0.000084
512	9650	860	115	246981	0.942158	0.943787	0.000118
512	9650	861	29	256412	0.978134	0.978580	0.000099
512	9650	862	41	254218	0.969765	0.970390	0.000065
512	9650	863	35	255957	0.976398	0.976841	0.000053
512	9650	864	136	248776	0.949005	0.951069	0.000103
512	9650	865	49	254596	0.971207	0.972134	0.000172
512	9650	866	98	250024	0.953766	0.955544	0.000225
512	9650	867	67	253315	0.966320	0.967068	0.000111
512	9650	868	18	257244	0.981308	0.981552	0.000046
512	9650	869	2	257963	0.984051	0.984055	0.000004
512	9650	870	1	258765	0.987110	0.987110	0.000000
512	9650	871	175	245924	0.938126	0.941174	0.000225
512	9650	872	41	255563	0.974895	0.975601	0.000153
512	9650	873	89	251796	0.960526	0.961708	0.000076
512	9650	874	26	255449	0.974461	0.974873	0.000095
512	9650	875	1	258386	0.985664	0.985664	0.000000
512	9650	876	1	258764	0.987106	0.987106	0.000000
512	9650	877	1	258591	0.986446	0.986446	0.000000
512	9650	878	1	258721	0.986942	0.986942	0.000000
512	9650	879	32	255306	0.973915	0.974411	0.000141
512	9650	880	27	255664	0.975281	0.975529	0.000042
512	9650	881	1	258762	0.987099	0.987099	0.000000
512	9650	882	124	249953	0.953495	0.955746	0.000233
512	9650	883	2	258416	0.985779	0.985783	0.000004
512	9650	884	1	258765	0.987110	0.987110	0.000000
512	9650	885	20	256703	0.979244	0.979527	0.000118
512	9650	886	76	252994	0.965096	0.966454	0.000237
512	9650	887	72	253166	0.965752	0.966774	0.000088
512	9650	888	1	258442	0.985878	0.985878	0.000000
512	9650	889	1	258765	0.987110	0.987110	0.000000
512	9650	890	48	252900	0.964737	0.965263	0.000080
512	9650	891	53	254645	0.971394	0.972000	0.000145
512	9650	892	27	256336	0.977844	0.978233	0.000061
512	9650	893	28	255077	0.973042	0.973522	0.000092
512	9650	894	1	258577	0.986393	0.986393	0.000000
512	9650	895	28	255987	0.976513	0.976753	0.000027
512	9650	896	243	241091	0.919689	0.923824	0.000217
512	9650	897	134	249198	0.950615	0.953053	0.000153
512	9650	898	45	255945	0.976353	0.976933	0.000084
512	9650	899	202	241002	0.919350	0.922619	0.000172
512	9650	900	421	236322	0.901497	0.908470	0.000183
512	9650	901	62	251705	0.960178	0.961090	0.000099
512	9650	902	195	244207	0.931576	0.934776	0.000118
512	9650	903	109	247314	0.943428	0.945160	0.000156
512	9650	904	40	255760	0.975647	0.976383	0.000126
512	9650	905	1	258410	0.985756	0.985756	0.000000
512	9650	906	1	258678	0.986778	0.986778	0.000000
512	9650	907	109	251244	0.958420	0.960388	0.000141
512	9650	908	15	256609	0.978886	0.979031	0.000027
512	9650	909	91	253481	0.966953	0.968464	0.000141
512	9650	910	40	255220	0.973587	0.974377	0.000187
512	9650	911	71	253979	0.968853	0.969666	0.000053
512	9650	912	1	258765	0.987110	0.987110	0.000000
512	9650	913	21	255851	0.975994	0.976269	0.000046
512	9650	914	74	251685	0.960102	0.961365	0.000111
512	9650	915	39	256334	0.977837	0.978451	0.000137
512	9650	916	14	257049	0.980564	0.980686	0.000046
512	9650	917	127	249153	0.950443	0.953278	0.000320
512	9650	918	6	257997	0.984180	0.984249	0.000031
512	9650	919	64	253296	0.966248	0.967052	0.000114
512	9650	920	1	258225	0.985050	0.985050	0.000000
512	9650	921	1	258473	0.985996	0.985996	0.000000
512	9650	922	10	257654	0.982872	0.983078	0.000149
512	9650	923	91	250915	0.957165	0.958740	0.000313
512	9650	924	79	251771	0.960430	0.961792	0.000252
512	9650	925	111	249568	0.952026	0.953594	0.000084
512	9650	926	1	258755	0.987072	0.987072	0.000000
512	9650	927	13	257403	0.981915	0.982071	0.000034
512	9650	928	2	258112	0.984619	0.984631	0.000011
512	9650	929	14	256500	0.978470	0.978619	0.000050
512	9650	930	67	252375	0.962734	0.963737	0.000080
512	9650	931	32	255113	0.973179	0.973839	0.000107
512	9650	932	134	247870	0.945549	0.947594	0.000244
512	9650	933	1	258608	0.986511	0.986511	0.000000
512	9650	934	43	253915	0.968609	0.969040	0.000053
512	9650	935	37	255937	0.976322	0.976822	0.000069
512	9650	936	37	255037	0.972889	0.973244	0.000034
512	9650	937	41	255379	0.974194	0.974602	0.000042
512	9650	938	48	254298	0.970070	0.970592	0.000057
512	9650	939	32	255655	0.975246	0.975876	0.000118
512	9650	940	1	258203	0.984966	0.984966	0.000000
512	9650	941	213	244239	0.931698	0.934673	0.000160
512	9650	942	7	257408	0.981934	0.982067	0.000065
512	9650	943	113	248634	0.948463	0.950413	0.000137
512	9650	944	100	251279	0.958553	0.960522	0.000263
512	9650	945	18	256885	0.979939	0.980156	0.000080
512	9650	946	121	250966	0.957359	0.959221	0.000130
512	9650	947	63	253089	0.965458	0.966419	0.000072
512	9650	948	61	254113	0.969364	0.970154	0.000114
512	9650	949	12	257685	0.982990	0.983093	0.000027
512	9650	950	30	256297	0.977695	0.978050	0.000072
512	9650	951	49	254713	0.971653	0.972336	0.000191
512	9650	952	134	249001	0.949863	0.951763	0.000237
512	9650	953	94	250395	0.955181	0.956581	0.000069
512	9650	954	1	258765	0.987110	0.987110	0.000000
512	9650	955	44	254517	0.970905	0.972000	0.000149
512	9650	956	26	256293	0.977680	0.978100	0.000080
512	9650	957	24	256097	0.976933	0.977310	0.000076
512	9650	958	7	257513	0.982334	0.982391	0.000027
512	9650	959	55	253876	0.968460	0.969330	0.000221
512	9650	960	102	248837	0.949238	0.950844	0.000107
512	9650	961	32	255739	0.975567	0.975971	0.000053
512	9650	962	11	257841	0.983585	0.983738	0.000057
512	9650	963	96	252601	0.963596	0.965328	0.000118
512	9650	964	234	241859	0.922619	0.926819	0.000198
512	9650	965	1	258756	0.987076	0.987076	0.000000
512	9650	966	1	258740	0.987015	0.987015	0.000000
512	9650	967	89	253020	0.965195	0.966324	0.000099
512	9650	968	27	256365	0.977955	0.978622	0.000301
512	9650	969	84	253356	0.966476	0.968250	0.000256
512	9650	970	38	255798	0.975792	0.976284	0.000137
512	9650	971	1	258702	0.986870	0.986870	0.000000
512	9650	972	4	258061	0.984425	0.984436	0.000004
512	9650	973	70	253615	0.967464	0.968727	0.000145
512	9650	974	40	254936	0.972504	0.973221	0.000111
512	9650	975	1	258286	0.985283	0.985283	0.000000
512	9650	976	8	257700	0.983047	0.983105	0.000019
512	9650	977	1	258633	0.986607	0.986607	0.000000
512	9650	978	17	257416	0.981964	0.982250	0.000195
512	9650	979	13	256998	0.980370	0.980526	0.000050
512	9650	980	23	256836	0.979752	0.979977	0.000042
512	9650	981	237	242940	0.926743	0.930676	0.000179
512	9650	982	34	255934	0.976311	0.976929	0.000080
512	9650	983	21	257091	0.980724	0.981033	0.000061
512	9650	984	90	251285	0.958576	0.959736	0.000076
512	9650	985	1	258086	0.984520	0.984520	0.000000
512	9650	986	2	258310	0.985374	0.985378	0.000004
512	9650	987	21	256969	0.980259	0.980553	0.000118
512	9650	988	27	256299	0.977703	0.977993	0.000050
512	9650	989	1	258765	0.987110	0.987110	0.000000
512	9650	990	35	255576	0.974945	0.975521	0.000084
512	9650	991	26	256007	0.976589	0.976849	0.000069
512	9650	992	135	245987	0.938366	0.940880	0.000328
512	9650	993	1	258723	0.986950	0.986950	0.000000
512	9650	994	273	241830	0.922508	0.927525	0.000294
512	9650	995	12	257780	0.983353	0.983452	0.000015
512	9650	996	135	247575	0.944424	0.945980	0.000103
512	9650	997	1	258649	0.986668	0.986668	0.000000
512	9650	998	40	255089	0.973087	0.973488	0.000046
512	9650	999	16	256886	0.979942	0.980049	0.000023
512	9650	1000	84	251739	0.960308	0.961254	0.000069
