512	9400	520	8748	75	0.000286	0.152195	0.000286
512	9400	521	9071	78	0.000298	0.155163	0.000298
512	9400	522	8745	74	0.000282	0.151657	0.000282
512	9400	523	8638	86	0.000328	0.148563	0.000328
512	9400	524	9007	92	0.000351	0.154213	0.000351
512	9400	525	8902	62	0.000237	0.153160	0.000237
512	9400	526	8867	112	0.000427	0.150982	0.000427
512	9400	527	8897	70	0.000267	0.154949	0.000267
512	9400	528	8747	70	0.000267	0.145214	0.000267
512	9400	529	8746	64	0.000244	0.147350	0.000244
512	9400	530	8803	142	0.000542	0.153820	0.000542
512	9400	531	8614	85	0.000324	0.149010	0.000324
512	9400	532	8816	72	0.000275	0.150513	0.000275
512	9400	533	8686	87	0.000332	0.147858	0.000332
512	9400	534	8847	102	0.000389	0.148605	0.000389
512	9400	535	8751	81	0.000309	0.149818	0.000309
512	9400	536	8736	76	0.000290	0.150211	0.000290
512	9400	537	8667	72	0.000275	0.146523	0.000275
512	9400	538	8777	57	0.000217	0.149723	0.000217
512	9400	539	8850	89	0.000340	0.151192	0.000340
512	9400	540	8858	116	0.000443	0.151501	0.000443
512	9400	541	8667	100	0.000381	0.148399	0.000381
512	9400	542	8786	78	0.000298	0.148964	0.000298
512	9400	543	8825	87	0.000332	0.151966	0.000332
512	9400	544	8647	75	0.000286	0.149544	0.000286
512	9400	545	8904	73	0.000278	0.152378	0.000278
512	9400	546	8909	109	0.000416	0.149040	0.000416
512	9400	547	8777	108	0.000412	0.155022	0.000412
512	9400	548	8832	96	0.000366	0.148193	0.000366
512	9400	549	8719	98	0.000374	0.148689	0.000374
512	9400	550	8658	110	0.000420	0.148384	0.000420
512	9400	551	8760	93	0.000355	0.150452	0.000355
512	9400	552	8745	80	0.000305	0.148163	0.000305
512	9400	553	9046	72	0.000275	0.154648	0.000275
512	9400	554	8802	109	0.000416	0.151764	0.000416
512	9400	555	8762	89	0.000340	0.149605	0.000340
512	9400	556	8774	66	0.000252	0.148129	0.000252
512	9400	557	8703	62	0.000237	0.146866	0.000237
512	9400	558	8849	62	0.000237	0.150066	0.000237
512	9400	559	8708	62	0.000237	0.147778	0.000237
512	9400	560	8668	91	0.000347	0.144730	0.000347
512	9400	561	8666	101	0.000385	0.144848	0.000385
512	9400	562	8763	114	0.000435	0.152237	0.000435
512	9400	563	8717	65	0.000248	0.147305	0.000248
512	9400	564	8942	87	0.000332	0.152683	0.000332
512	9400	565	8606	90	0.000343	0.144375	0.000343
512	9400	566	9005	66	0.000252	0.153679	0.000252
512	9400	567	8654	62	0.000237	0.148998	0.000237
512	9400	568	8820	65	0.000248	0.150742	0.000248
512	9400	569	8797	75	0.000286	0.153786	0.000286
512	9400	570	8584	69	0.000263	0.145203	0.000263
512	9400	571	8843	94	0.000359	0.153328	0.000359
512	9400	572	8820	85	0.000324	0.151814	0.000324
512	9400	573	8822	71	0.000271	0.151432	0.000271
512	9400	574	8562	68	0.000259	0.146725	0.000259
512	9400	575	8783	64	0.000244	0.152916	0.000244
512	9400	576	8717	78	0.000298	0.148567	0.000298
512	9400	577	8703	61	0.000233	0.146099	0.000233
512	9400	578	8802	68	0.000259	0.151142	0.000259
512	9400	579	9048	106	0.000404	0.155743	0.000404
512	9400	580	8889	72	0.000275	0.152637	0.000275
512	9400	581	8644	85	0.000324	0.146896	0.000324
512	9400	582	8852	74	0.000282	0.151508	0.000282
512	9400	583	8775	69	0.000263	0.149933	0.000263
512	9400	584	8971	60	0.000229	0.152851	0.000229
512	9400	585	8809	67	0.000256	0.151302	0.000256
512	9400	586	8658	74	0.000282	0.143375	0.000282
512	9400	587	8820	84	0.000320	0.152172	0.000320
512	9400	588	8903	71	0.000271	0.149982	0.000271
512	9400	589	8642	88	0.000336	0.150070	0.000336
512	9400	590	8649	90	0.000343	0.149998	0.000343
512	9400	591	8806	70	0.000267	0.149529	0.000267
512	9400	592	8846	67	0.000256	0.149117	0.000256
512	9400	593	8807	72	0.000275	0.152111	0.000275
512	9400	594	8581	76	0.000290	0.147930	0.000290
512	9400	595	8831	83	0.000317	0.154251	0.000317
512	9400	596	8788	86	0.000328	0.152046	0.000328
512	9400	597	8630	62	0.000237	0.143867	0.000237
512	9400	598	8758	96	0.000366	0.146564	0.000366
512	9400	599	9077	68	0.000259	0.153488	0.000259
512	9400	600	8758	74	0.000282	0.151833	0.000282
512	9400	601	8809	107	0.000408	0.153255	0.000408
512	9400	602	8936	101	0.000385	0.157391	0.000385
512	9400	603	8772	115	0.000439	0.151447	0.000439
512	9400	604	8703	71	0.000271	0.144993	0.000271
512	9400	605	8647	63	0.000240	0.150604	0.000240
512	9400	606	8767	68	0.000259	0.146473	0.000259
512	9400	607	8852	70	0.000267	0.150372	0.000267
512	9400	608	8625	72	0.000275	0.150429	0.000275
512	9400	609	8798	99	0.000378	0.150875	0.000378
512	9400	610	8585	84	0.000320	0.146236	0.000320
512	9400	611	8628	62	0.000237	0.145336	0.000237
512	9400	612	8637	84	0.000320	0.150036	0.000320
512	9400	613	8630	90	0.000343	0.147472	0.000343
512	9400	614	8741	74	0.000282	0.150047	0.000282
512	9400	615	8648	77	0.000294	0.148579	0.000294
512	9400	616	8821	72	0.000275	0.149708	0.000275
512	9400	617	8706	100	0.000381	0.152100	0.000381
512	9400	618	8765	84	0.000320	0.146103	0.000320
512	9400	619	8722	89	0.000340	0.152481	0.000340
512	9400	620	8594	71	0.000271	0.148880	0.000271
512	9400	621	8730	154	0.000587	0.151588	0.000587
512	9400	622	8976	68	0.000259	0.151482	0.000259
512	9400	623	8772	75	0.000286	0.148880	0.000286
512	9400	624	8743	77	0.000294	0.150738	0.000294
512	9400	625	8918	80	0.000305	0.146805	0.000305
512	9400	626	8851	92	0.000351	0.150547	0.000351
512	9400	627	8938	81	0.000309	0.154526	0.000309
512	9400	628	8780	71	0.000271	0.151863	0.000271
512	9400	629	8792	124	0.000473	0.150730	0.000473
512	9400	630	8704	83	0.000317	0.153126	0.000317
512	9400	631	8595	69	0.000263	0.147415	0.000263
512	9400	632	8635	67	0.000256	0.149239	0.000256
512	9400	633	8725	82	0.000313	0.152958	0.000313
512	9400	634	8851	64	0.000244	0.148693	0.000244
512	9400	635	8877	85	0.000324	0.153263	0.000324
512	9400	636	8803	90	0.000343	0.153587	0.000343
512	9400	637	8614	104	0.000397	0.149620	0.000397
512	9400	638	8837	85	0.000324	0.150982	0.000324
512	9400	639	8856	89	0.000340	0.150543	0.000340
512	9400	640	8807	77	0.000294	0.151218	0.000294
512	9400	641	8726	68	0.000259	0.144901	0.000259
512	9400	642	8942	90	0.000343	0.152599	0.000343
512	9400	643	8516	72	0.000275	0.147205	0.000275
512	9400	644	8829	84	0.000320	0.148956	0.000320
512	9400	645	9054	89	0.000340	0.157204	0.000340
512	9400	646	8828	96	0.000366	0.152645	0.000366
512	9400	647	8621	88	0.000336	0.148964	0.000336
512	9400	648	8885	116	0.000443	0.149742	0.000443
512	9400	649	8775	61	0.000233	0.148674	0.000233
512	9400	650	9018	74	0.000282	0.153358	0.000282
512	9400	651	8848	80	0.000305	0.150208	0.000305
512	9400	652	8961	75	0.000286	0.151405	0.000286
512	9400	653	8866	87	0.000332	0.154488	0.000332
512	9400	654	9104	90	0.000343	0.155361	0.000343
512	9400	655	8958	87	0.000332	0.157043	0.000332
512	9400	656	8678	67	0.000256	0.150818	0.000256
512	9400	657	8653	74	0.000282	0.150318	0.000282
512	9400	658	8729	58	0.000221	0.149185	0.000221
512	9400	659	8813	72	0.000275	0.150852	0.000275
512	9400	660	8956	85	0.000324	0.152065	0.000324
512	9400	661	8761	105	0.000401	0.151058	0.000401
512	9400	662	8682	80	0.000305	0.150219	0.000305
512	9400	663	8639	84	0.000320	0.152912	0.000320
512	9400	664	8638	88	0.000336	0.147507	0.000336
512	9400	665	8936	53	0.000202	0.149677	0.000202
512	9400	666	8935	86	0.000328	0.154484	0.000328
512	9400	667	8831	86	0.000328	0.149742	0.000328
512	9400	668	8734	94	0.000359	0.146103	0.000359
512	9400	669	9009	90	0.000343	0.155586	0.000343
512	9400	670	8577	90	0.000343	0.147667	0.000343
512	9400	671	8951	64	0.000244	0.151016	0.000244
512	9400	672	8851	72	0.000275	0.151718	0.000275
512	9400	673	8690	75	0.000286	0.149635	0.000286
512	9400	674	8598	75	0.000286	0.148266	0.000286
512	9400	675	8766	87	0.000332	0.148293	0.000332
512	9400	676	8745	71	0.000271	0.151726	0.000271
512	9400	677	9017	69	0.000263	0.154198	0.000263
512	9400	678	8659	76	0.000290	0.154251	0.000290
512	9400	679	8826	124	0.000473	0.153286	0.000473
512	9400	680	8701	82	0.000313	0.149307	0.000313
512	9400	681	8710	61	0.000233	0.147190	0.000233
512	9400	682	8858	116	0.000443	0.154613	0.000443
512	9400	683	8918	72	0.000275	0.153542	0.000275
512	9400	684	8882	85	0.000324	0.150440	0.000324
512	9400	685	8789	66	0.000252	0.149967	0.000252
512	9400	686	8892	67	0.000256	0.150703	0.000256
512	9400	687	8834	87	0.000332	0.151611	0.000332
512	9400	688	9019	61	0.000233	0.153587	0.000233
512	9400	689	8964	110	0.000420	0.152229	0.000420
512	9400	690	8718	58	0.000221	0.147717	0.000221
512	9400	691	9021	81	0.000309	0.155983	0.000309
512	9400	692	8813	57	0.000217	0.149708	0.000217
512	9400	693	8680	98	0.000374	0.148460	0.000374
512	9400	694	8516	63	0.000240	0.148426	0.000240
512	9400	695	8804	65	0.000248	0.150276	0.000248
512	9400	696	8820	66	0.000252	0.149605	0.000252
512	9400	697	8760	78	0.000298	0.150562	0.000298
512	9400	698	8635	66	0.000252	0.149521	0.000252
512	9400	699	8885	81	0.000309	0.152515	0.000309
512	9400	700	8889	63	0.000240	0.154545	0.000240
512	9400	701	8771	109	0.000416	0.149094	0.000416
512	9400	702	8710	96	0.000366	0.150410	0.000366
512	9400	703	8682	98	0.000374	0.148224	0.000374
512	9400	704	8695	109	0.000416	0.147953	0.000416
512	9400	705	8866	68	0.000259	0.154453	0.000259
512	9400	706	8601	69	0.000263	0.144997	0.000263
512	9400	707	8519	103	0.000393	0.148472	0.000393
512	9400	708	8886	103	0.000393	0.147381	0.000393
512	9400	709	8602	61	0.000233	0.149403	0.000233
512	9400	710	8744	68	0.000259	0.151810	0.000259
512	9400	711	8975	69	0.000263	0.153557	0.000263
512	9400	712	8802	59	0.000225	0.150726	0.000225
512	9400	713	8958	98	0.000374	0.151764	0.000374
512	9400	714	8733	63	0.000240	0.146809	0.000240
512	9400	715	8767	80	0.000305	0.149052	0.000305
512	9400	716	8560	105	0.000401	0.147530	0.000401
512	9400	717	8731	79	0.000301	0.149410	0.000301
512	9400	718	8823	99	0.000378	0.154129	0.000378
512	9400	719	8945	93	0.000355	0.153580	0.000355
512	9400	720	8695	79	0.000301	0.145676	0.000301
512	9400	721	8829	71	0.000271	0.151073	0.000271
512	9400	722	8831	70	0.000267	0.148281	0.000267
512	9400	723	8900	116	0.000443	0.154053	0.000443
512	9400	724	8718	56	0.000214	0.147800	0.000214
512	9400	725	8526	86	0.000328	0.143951	0.000328
512	9400	726	8830	67	0.000256	0.154926	0.000256
512	9400	727	8699	71	0.000271	0.148567	0.000271
512	9400	728	8794	64	0.000244	0.151752	0.000244
512	9400	729	8743	73	0.000278	0.150379	0.000278
512	9400	730	8873	100	0.000381	0.151508	0.000381
512	9400	731	8846	117	0.000446	0.150810	0.000446
512	9400	732	8746	86	0.000328	0.152645	0.000328
512	9400	733	8758	82	0.000313	0.151508	0.000313
512	9400	734	8760	68	0.000259	0.147213	0.000259
512	9400	735	8612	83	0.000317	0.144146	0.000317
512	9400	736	8796	73	0.000278	0.153461	0.000278
512	9400	737	8653	57	0.000217	0.150532	0.000217
512	9400	738	8667	71	0.000271	0.147697	0.000271
512	9400	739	8574	83	0.000317	0.145805	0.000317
512	9400	740	8700	78	0.000298	0.153465	0.000298
512	9400	741	8736	120	0.000458	0.151611	0.000458
512	9400	742	8726	68	0.000259	0.149475	0.000259
512	9400	743	8734	66	0.000252	0.147728	0.000252
512	9400	744	8755	92	0.000351	0.147419	0.000351
512	9400	745	8747	72	0.000275	0.147198	0.000275
512	9400	746	8775	82	0.000313	0.148914	0.000313
512	9400	747	8871	72	0.000275	0.149529	0.000275
512	9400	748	8698	74	0.000282	0.151619	0.000282
512	9400	749	8811	123	0.000469	0.152153	0.000469
512	9400	750	8717	58	0.000221	0.147739	0.000221
512	9400	751	8701	78	0.000298	0.150307	0.000298
512	9400	752	8820	80	0.000305	0.148838	0.000305
512	9400	753	8885	73	0.000278	0.151009	0.000278
512	9400	754	8725	78	0.000298	0.148117	0.000298
512	9400	755	8856	81	0.000309	0.155834	0.000309
512	9400	756	8714	103	0.000393	0.147495	0.000393
512	9400	757	8787	64	0.000244	0.149700	0.000244
512	9400	758	8808	74	0.000282	0.152763	0.000282
512	9400	759	8659	81	0.000309	0.144459	0.000309
512	9400	760	8712	74	0.000282	0.148937	0.000282
512	9400	761	8835	83	0.000317	0.147636	0.000317
512	9400	762	8930	72	0.000275	0.149441	0.000275
512	9400	763	8864	84	0.000320	0.150459	0.000320
512	9400	764	8860	73	0.000278	0.151180	0.000278
512	9400	765	8891	69	0.000263	0.150890	0.000263
512	9400	766	8786	76	0.000290	0.149544	0.000290
512	9400	767	8684	68	0.000259	0.150284	0.000259
512	9400	768	8721	93	0.000355	0.145611	0.000355
512	9400	769	8703	74	0.000282	0.146858	0.000282
512	9400	770	8654	112	0.000427	0.152969	0.000427
512	9400	771	8720	63	0.000240	0.150265	0.000240
512	9400	772	8643	90	0.000343	0.146393	0.000343
512	9400	773	8791	73	0.000278	0.152664	0.000278
512	9400	774	8605	103	0.000393	0.151016	0.000393
512	9400	775	8818	89	0.000340	0.146797	0.000340
512	9400	776	8964	74	0.000282	0.153988	0.000282
512	9400	777	8828	84	0.000320	0.152939	0.000320
512	9400	778	8960	82	0.000313	0.153145	0.000313
512	9400	779	8955	111	0.000423	0.151592	0.000423
512	9400	780	8640	67	0.000256	0.147247	0.000256
512	9400	781	8638	102	0.000389	0.145214	0.000389
512	9400	782	8599	84	0.000320	0.152817	0.000320
512	9400	783	8813	74	0.000282	0.148766	0.000282
512	9400	784	8704	90	0.000343	0.148407	0.000343
512	9400	785	8649	83	0.000317	0.149673	0.000317
512	9400	786	8759	98	0.000374	0.150227	0.000374
512	9400	787	8653	73	0.000278	0.150711	0.000278
512	9400	788	8746	66	0.000252	0.145138	0.000252
512	9400	789	8651	91	0.000347	0.152393	0.000347
512	9400	790	8484	56	0.000214	0.140858	0.000214
512	9400	791	8833	74	0.000282	0.148861	0.000282
512	9400	792	8791	79	0.000301	0.148670	0.000301
512	9400	793	8649	64	0.000244	0.147202	0.000244
512	9400	794	8803	74	0.000282	0.151878	0.000282
512	9400	795	8605	80	0.000305	0.147560	0.000305
512	9400	796	8695	81	0.000309	0.148972	0.000309
512	9400	797	8897	59	0.000225	0.152515	0.000225
512	9400	798	8676	118	0.000450	0.149872	0.000450
512	9400	799	8642	82	0.000313	0.146400	0.000313
512	9400	800	8863	68	0.000259	0.151413	0.000259
512	9400	801	8775	86	0.000328	0.148838	0.000328
512	9400	802	8741	69	0.000263	0.149700	0.000263
512	9400	803	8674	110	0.000420	0.151436	0.000420
512	9400	804	8680	77	0.000294	0.148373	0.000294
512	9400	805	8801	82	0.000313	0.148548	0.000313
512	9400	806	8849	125	0.000477	0.151657	0.000477
512	9400	807	8693	71	0.000271	0.147938	0.000271
512	9400	808	8832	108	0.000412	0.149097	0.000412
512	9400	809	8695	79	0.000301	0.147770	0.000301
512	9400	810	8825	69	0.000263	0.151852	0.000263
512	9400	811	8926	91	0.000347	0.152676	0.000347
512	9400	812	8923	104	0.000397	0.151402	0.000397
512	9400	813	8804	64	0.000244	0.149334	0.000244
512	9400	814	8834	89	0.000340	0.151051	0.000340
512	9400	815	8894	76	0.000290	0.155262	0.000290
512	9400	816	8841	114	0.000435	0.148602	0.000435
512	9400	817	8755	92	0.000351	0.149109	0.000351
512	9400	818	8775	72	0.000275	0.152031	0.000275
512	9400	819	8716	108	0.000412	0.151878	0.000412
512	9400	820	8765	71	0.000271	0.149586	0.000271
512	9400	821	8855	132	0.000504	0.153851	0.000504
512	9400	822	8626	73	0.000278	0.147366	0.000278
512	9400	823	8732	74	0.000282	0.150578	0.000282
512	9400	824	9002	61	0.000233	0.154274	0.000233
512	9400	825	8720	108	0.000412	0.150116	0.000412
512	9400	826	8624	86	0.000328	0.146065	0.000328
512	9400	827	8832	69	0.000263	0.152786	0.000263
512	9400	828	9009	68	0.000259	0.153187	0.000259
512	9400	829	8802	73	0.000278	0.149963	0.000278
512	9400	830	8771	86	0.000328	0.149963	0.000328
512	9400	831	8583	90	0.000343	0.144474	0.000343
512	9400	832	8784	61	0.000233	0.148750	0.000233
512	9400	833	8716	71	0.000271	0.146923	0.000271
512	9400	834	8934	87	0.000332	0.154285	0.000332
512	9400	835	8683	66	0.000252	0.148029	0.000252
512	9400	836	8846	98	0.000374	0.148109	0.000374
512	9400	837	8740	87	0.000332	0.147148	0.000332
512	9400	838	8755	76	0.000290	0.151169	0.000290
512	9400	839	8748	100	0.000381	0.147949	0.000381
512	9400	840	8785	116	0.000443	0.152096	0.000443
512	9400	841	8814	72	0.000275	0.149006	0.000275
512	9400	842	8888	70	0.000267	0.153938	0.000267
512	9400	843	8706	64	0.000244	0.150375	0.000244
512	9400	844	8895	85	0.000324	0.150372	0.000324
512	9400	845	8582	71	0.000271	0.147434	0.000271
512	9400	846	8528	63	0.000240	0.148617	0.000240
512	9400	847	8842	64	0.000244	0.153061	0.000244
512	9400	848	8456	73	0.000278	0.144989	0.000278
512	9400	849	8785	78	0.000298	0.151348	0.000298
512	9400	850	8866	95	0.000362	0.154560	0.000362
512	9400	851	8950	96	0.000366	0.155502	0.000366
512	9400	852	8578	84	0.000320	0.144524	0.000320
512	9400	853	8717	78	0.000298	0.150970	0.000298
512	9400	854	8988	80	0.000305	0.156445	0.000305
512	9400	855	8763	75	0.000286	0.150173	0.000286
512	9400	856	8710	107	0.000408	0.150311	0.000408
512	9400	857	8800	77	0.000294	0.147522	0.000294
512	9400	858	8869	77	0.000294	0.154255	0.000294
512	9400	859	8785	85	0.000324	0.151608	0.000324
512	9400	860	8808	66	0.000252	0.147984	0.000252
512	9400	861	8660	80	0.000305	0.150818	0.000305
512	9400	862	8729	68	0.000259	0.150467	0.000259
512	9400	863	8538	93	0.000355	0.147434	0.000355
512	9400	864	8671	76	0.000290	0.148514	0.000290
512	9400	865	8740	77	0.000294	0.149929	0.000294
512	9400	866	8552	71	0.000271	0.145103	0.000271
512	9400	867	8758	82	0.000313	0.149464	0.000313
512	9400	868	8775	67	0.000256	0.149010	0.000256
512	9400	869	8711	82	0.000313	0.151669	0.000313
512	9400	870	8901	83	0.000317	0.152096	0.000317
512	9400	871	8916	60	0.000229	0.150764	0.000229
512	9400	872	8674	63	0.000240	0.150448	0.000240
512	9400	873	8902	78	0.000298	0.155766	0.000298
512	9400	874	8724	66	0.000252	0.151093	0.000252
512	9400	875	8810	93	0.000355	0.150333	0.000355
512	9400	876	8903	104	0.000397	0.155689	0.000397
512	9400	877	8765	113	0.000431	0.148491	0.000431
512	9400	878	8626	71	0.000271	0.147369	0.000271
512	9400	879	8714	85	0.000324	0.147583	0.000324
512	9400	880	8755	105	0.000401	0.154690	0.000401
512	9400	881	8958	75	0.000286	0.155445	0.000286
512	9400	882	8744	66	0.000252	0.148842	0.000252
512	9400	883	8872	62	0.000237	0.151321	0.000237
512	9400	884	8733	76	0.000290	0.150215	0.000290
512	9400	885	8589	65	0.000248	0.146057	0.000248
512	9400	886	8802	63	0.000240	0.152794	0.000240
512	9400	887	8772	80	0.000305	0.148197	0.000305
512	9400	888	8764	97	0.000370	0.153259	0.000370
512	9400	889	8774	66	0.000252	0.149624	0.000252
512	9400	890	8690	76	0.000290	0.147045	0.000290
512	9400	891	8662	83	0.000317	0.147686	0.000317
512	9400	892	8683	73	0.000278	0.147175	0.000278
512	9400	893	8779	114	0.000435	0.152012	0.000435
512	9400	894	8701	73	0.000278	0.142967	0.000278
512	9400	895	8811	71	0.000271	0.146702	0.000271
512	9400	896	8637	89	0.000340	0.153587	0.000340
512	9400	897	8829	68	0.000259	0.150433	0.000259
512	9400	898	8884	116	0.000443	0.151371	0.000443
512	9400	899	8919	103	0.000393	0.150269	0.000393
512	9400	900	8918	80	0.000305	0.148724	0.000305
512	9400	901	8881	110	0.000420	0.149818	0.000420
512	9400	902	8879	71	0.000271	0.152489	0.000271
512	9400	903	8802	104	0.000397	0.150078	0.000397
512	9400	904	8854	75	0.000286	0.151840	0.000286
512	9400	905	8670	72	0.000275	0.151863	0.000275
512	9400	906	8749	91	0.000347	0.151291	0.000347
512	9400	907	8738	71	0.000271	0.148815	0.000271
512	9400	908	8715	67	0.000256	0.151295	0.000256
512	9400	909	8859	81	0.000309	0.150948	0.000309
512	9400	910	8567	108	0.000412	0.148342	0.000412
512	9400	911	8846	70	0.000267	0.154957	0.000267
512	9400	912	8857	86	0.000328	0.158344	0.000328
512	9400	913	8758	103	0.000393	0.148457	0.000393
512	9400	914	8583	122	0.000465	0.146263	0.000465
512	9400	915	8796	66	0.000252	0.151474	0.000252
512	9400	916	8852	70	0.000267	0.148621	0.000267
512	9400	917	8685	73	0.000278	0.148624	0.000278
512	9400	918	8794	63	0.000240	0.151581	0.000240
512	9400	919	8742	58	0.000221	0.149307	0.000221
512	9400	920	8705	60	0.000229	0.143867	0.000229
512	9400	921	8660	73	0.000278	0.147911	0.000278
512	9400	922	8666	71	0.000271	0.148548	0.000271
512	9400	923	8843	78	0.000298	0.154148	0.000298
512	9400	924	8754	136	0.000519	0.150398	0.000519
512	9400	925	8843	59	0.000225	0.151646	0.000225
512	9400	926	8645	61	0.000233	0.145622	0.000233
512	9400	927	8561	68	0.000259	0.146240	0.000259
512	9400	928	8905	110	0.000420	0.153709	0.000420
512	9400	929	8787	80	0.000305	0.150299	0.000305
512	9400	930	8710	144	0.000549	0.149731	0.000549
512	9400	931	8775	85	0.000324	0.148964	0.000324
512	9400	932	8835	98	0.000374	0.151379	0.000374
512	9400	933	8814	60	0.000229	0.151962	0.000229
512	9400	934	8505	80	0.000305	0.146992	0.000305
512	9400	935	8534	63	0.000240	0.143906	0.000240
512	9400	936	8657	65	0.000248	0.149380	0.000248
512	9400	937	9017	66	0.000252	0.153835	0.000252
512	9400	938	8835	79	0.000301	0.153206	0.000301
512	9400	939	8745	106	0.000404	0.152126	0.000404
512	9400	940	8771	66	0.000252	0.147682	0.000252
512	9400	941	8721	92	0.000351	0.147079	0.000351
512	9400	942	8849	93	0.000355	0.153378	0.000355
512	9400	943	9035	73	0.000278	0.154861	0.000278
512	9400	944	8883	64	0.000244	0.151138	0.000244
512	9400	945	8755	74	0.000282	0.150394	0.000282
512	9400	946	8931	68	0.000259	0.150482	0.000259
512	9400	947	8664	83	0.000317	0.150673	0.000317
512	9400	948	8695	67	0.000256	0.147076	0.000256
512	9400	949	8774	73	0.000278	0.149189	0.000278
512	9400	950	8525	70	0.000267	0.145073	0.000267
512	9400	951	8781	59	0.000225	0.146324	0.000225
512	9400	952	8835	64	0.000244	0.150974	0.000244
512	9400	953	8675	67	0.000256	0.150047	0.000256
512	9400	954	8774	88	0.000336	0.151890	0.000336
512	9400	955	8778	92	0.000351	0.150146	0.000351
512	9400	956	9022	69	0.000263	0.155163	0.000263
512	9400	957	8626	107	0.000408	0.146282	0.000408
512	9400	958	8559	82	0.000313	0.149517	0.000313
512	9400	959	8802	111	0.000423	0.155212	0.000423
512	9400	960	8647	103	0.000393	0.146320	0.000393
512	9400	961	8737	67	0.000256	0.149517	0.000256
512	9400	962	8614	63	0.000240	0.146301	0.000240
512	9400	963	8873	68	0.000259	0.149807	0.000259
512	9400	964	8873	70	0.000267	0.147911	0.000267
512	9400	965	8693	60	0.000229	0.151142	0.000229
512	9400	966	8778	64	0.000244	0.151146	0.000244
512	9400	967	9018	67	0.000256	0.156136	0.000256
512	9400	968	8701	68	0.000259	0.148575	0.000259
512	9400	969	8780	76	0.000290	0.157692	0.000290
512	9400	970	8870	83	0.000317	0.152084	0.000317
512	9400	971	8929	110	0.000420	0.153011	0.000420
512	9400	972	9010	67	0.000256	0.150723	0.000256
512	9400	973	8964	143	0.000546	0.154678	0.000546
512	9400	974	8661	70	0.000267	0.149082	0.000267
512	9400	975	8759	75	0.000286	0.150406	0.000286
512	9400	976	8865	78	0.000298	0.152195	0.000298
512	9400	977	8427	64	0.000244	0.145424	0.000244
512	9400	978	8867	120	0.000458	0.153549	0.000458
512	9400	979	8982	89	0.000340	0.160000	0.000340
512	9400	980	8722	75	0.000286	0.150806	0.000286
512	9400	981	8861	86	0.000328	0.152607	0.000328
512	9400	982	8820	78	0.000298	0.156925	0.000298
512	9400	983	8618	81	0.000309	0.148174	0.000309
512	9400	984	8878	77	0.000294	0.155186	0.000294
512	9400	985	8839	78	0.000298	0.149281	0.000298
512	9400	986	8621	73	0.000278	0.147938	0.000278
512	9400	987	8709	113	0.000431	0.153049	0.000431
512	9400	988	8748	85	0.000324	0.151920	0.000324
512	9400	989	8740	62	0.000237	0.149929	0.000237
512	9400	990	8808	68	0.000259	0.151928	0.000259
512	9400	991	8744	79	0.000301	0.151897	0.000301
512	9400	992	8735	65	0.000248	0.150581	0.000248
512	9400	993	8885	86	0.000328	0.151466	0.000328
512	9400	994	8763	93	0.000355	0.150906	0.000355
512	9400	995	8771	93	0.000355	0.152382	0.000355
512	9400	996	8904	81	0.000309	0.153542	0.000309
512	9400	997	8746	67	0.000256	0.149670	0.000256
512	9400	998	8821	72	0.000275	0.149975	0.000275
512	9400	999	8747	61	0.000233	0.149414	0.000233
512	9400	1000	8782	72	0.000275	0.147476	0.000275
